Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:34:22,Under way using engine,8.2,0.0,359.7
2024-06-05 05:34:32,Under way using engine,8.5,356.5,6.699999999999989
2024-06-05 05:34:42,Under way using engine,8.4,356.375,4.699999999999989
2024-06-05 05:34:52,Under way using engine,8.3,356.25,2.6999999999999886
2024-06-05 05:35:02,Under way using engine,8.2,356.125,0.6999999999999886
2024-06-05 05:35:12,Under way using engine,8.1,356.0,358.7
2024-06-05 05:35:22,Under way using engine,8.3,356.4,1.6999999999999886
2024-06-05 05:35:32,Under way using engine,8.4,0.5,5.699999999999989
2024-06-05 05:35:42,Under way using engine,8.375,0.25,5.199999999999989
2024-06-05 05:35:52,Under way using engine,8.350000000000001,0.0,4.699999999999989
2024-06-05 05:36:02,Under way using engine,8.325000000000001,359.75,4.199999999999989
2024-06-05 05:36:12,Under way using engine,8.3,359.5,3.6999999999999886
2024-06-05 05:36:22,Under way using engine,8.1,359.1,2.6999999999999886
2024-06-05 05:36:32,Under way using engine,8.4,359.4,7.699999999999989
2024-06-05 05:36:42,Under way using engine,8.35,0.0,6.199999999999989
2024-06-05 05:36:52,Under way using engine,8.3,0.6000000000000227,4.699999999999989
2024-06-05 05:37:02,Under way using engine,8.25,1.1999999999999886,3.1999999999999886
2024-06-05 05:37:12,Under way using engine,8.2,1.7999999999999545,1.6999999999999886
2024-06-05 05:37:22,Under way using engine,8.5,358.9,0.6999999999999886
2024-06-05 05:37:32,Under way using engine,8.3,358.2,2.6999999999999886
2024-06-05 05:37:42,Under way using engine,8.350000000000001,354.17499999999995,359.2
2024-06-05 05:37:52,Under way using engine,8.4,350.15,355.7
2024-06-05 05:38:02,Under way using engine,8.45,346.125,352.2
2024-06-05 05:38:12,Under way using engine,8.5,342.1,348.7
2024-06-05 05:38:22,Under way using engine,8.6,350.6,358.7
2024-06-05 05:38:32,Under way using engine,8.9,344.9,342.7
2024-06-05 05:38:42,Under way using engine,8.825,346.225,345.2
2024-06-05 05:38:52,Under way using engine,8.75,347.54999999999995,347.7
2024-06-05 05:39:02,Under way using engine,8.675,348.875,350.2
2024-06-05 05:39:12,Under way using engine,8.6,350.2,352.7
2024-06-05 05:39:22,Under way using engine,8.2,344.6,351.7
2024-06-05 05:39:32,Under way using engine,8.6,345.79999999999995,346.7
2024-06-05 05:39:42,Under way using engine,8.625,346.5,347.2
2024-06-05 05:39:52,Under way using engine,8.649999999999999,347.2,347.7
2024-06-05 05:40:02,Under way using engine,8.674999999999999,347.9,348.2
2024-06-05 05:40:12,Under way using engine,8.7,348.6,348.7
2024-06-05 05:40:22,Under way using engine,8.7,346.2,349.7
2024-06-05 05:40:32,Under way using engine,8.8,349.5,353.7
2024-06-05 05:40:42,Under way using engine,8.825000000000001,349.29999999999995,354.2
2024-06-05 05:40:52,Under way using engine,8.850000000000001,349.1,354.7
2024-06-05 05:41:02,Under way using engine,8.875,348.9,355.2
2024-06-05 05:41:12,Under way using engine,8.9,348.7,355.7
2024-06-05 05:41:22,Under way using engine,8.95,348.5333333333333,355.5333333333333
2024-06-05 05:41:32,Under way using engine,9.0,348.3666666666666,355.3666666666666
2024-06-05 05:41:42,Under way using engine,9.05,348.2,355.2
2024-06-05 05:41:52,Under way using engine,9.1,348.0333333333333,355.0333333333333
2024-06-05 05:42:02,Under way using engine,9.15,347.8666666666666,354.8666666666666
2024-06-05 05:42:12,Under way using engine,9.2,347.7,354.7
2024-06-05 05:42:22,Under way using engine,9.1,347.4,352.7
2024-06-05 05:42:32,Under way using engine,9.0,347.1,350.7
2024-06-05 05:42:42,Under way using engine,8.975,347.04999999999995,349.45
2024-06-05 05:42:52,Under way using engine,8.95,347.0,348.2
2024-06-05 05:43:02,Under way using engine,8.925,346.95,346.95
2024-06-05 05:43:12,Under way using engine,8.9,346.9,345.7
2024-06-05 05:43:22,Under way using engine,8.850000000000001,347.65,345.7
2024-06-05 05:43:32,Under way using engine,8.8,348.4,345.7
2024-06-05 05:43:42,Under way using engine,8.833333333333334,349.04999999999995,346.3666666666666
2024-06-05 05:43:52,Under way using engine,8.866666666666667,349.7,347.0333333333333
2024-06-05 05:44:02,Under way using engine,8.9,350.35,347.7
2024-06-05 05:44:12,Under way using engine,8.933333333333334,351.0,348.3666666666666
2024-06-05 05:44:22,Under way using engine,8.966666666666667,351.65,349.0333333333333
2024-06-05 05:44:32,Under way using engine,9.0,352.29999999999995,349.7
2024-06-05 05:44:42,Under way using engine,9.025,352.35,349.95
2024-06-05 05:44:52,Under way using engine,9.05,352.4,350.2
2024-06-05 05:45:02,Under way using engine,9.075,352.45,350.45
2024-06-05 05:45:12,Under way using engine,9.1,352.5,350.7
2024-06-05 05:45:22,Under way using engine,9.05,350.35,349.2
2024-06-05 05:45:32,Under way using engine,9.0,348.2,347.7
2024-06-05 05:45:42,Under way using engine,8.966666666666667,348.66666666666663,347.5333333333333
2024-06-05 05:45:52,Under way using engine,8.933333333333334,349.1333333333333,347.3666666666666
2024-06-05 05:46:02,Under way using engine,8.9,349.6,347.2
2024-06-05 05:46:12,Under way using engine,8.866666666666667,350.06666666666666,347.0333333333333
2024-06-05 05:46:22,Under way using engine,8.833333333333334,350.5333333333333,346.8666666666666
2024-06-05 05:46:32,Under way using engine,8.8,351.0,346.7
2024-06-05 05:46:42,Under way using engine,8.866666666666667,351.3333333333333,348.7
2024-06-05 05:46:52,Under way using engine,8.933333333333334,351.66666666666663,350.7
2024-06-05 05:47:02,Under way using engine,9.0,352.0,352.7
2024-06-05 05:47:12,Under way using engine,9.066666666666666,352.4,352.7
2024-06-05 05:47:22,Under way using engine,9.133333333333333,352.79999999999995,352.7
2024-06-05 05:47:32,Under way using engine,9.2,353.2,352.7
2024-06-05 05:47:42,Under way using engine,9.133333333333333,353.06666666666666,350.7
2024-06-05 05:47:52,Under way using engine,9.066666666666666,352.9333333333333,348.7
