Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:15:29,Moored,4.7,0.0,9.699999999999989
2024-06-29 04:15:39,Moored,6.2,359.4,9.699999999999989
2024-06-29 04:15:49,Moored,6.0,359.65999999999997,9.699999999999989
2024-06-29 04:15:59,Moored,5.8,359.91999999999996,9.699999999999989
2024-06-29 04:16:09,Moored,5.6,0.17999999999994998,9.699999999999989
2024-06-29 04:16:19,Moored,5.4,0.4399999999999977,9.699999999999989
2024-06-29 04:16:29,Moored,5.2,0.6999999999999886,9.699999999999989
2024-06-29 04:16:39,Moored,5.283333333333333,0.783333333333303,10.366666666666617
2024-06-29 04:16:49,Moored,5.366666666666667,0.8666666666666174,11.033333333333303
2024-06-29 04:16:59,Moored,5.45,0.9499999999999886,11.699999999999989
2024-06-29 04:17:09,Moored,5.533333333333333,1.033333333333303,12.366666666666617
2024-06-29 04:17:19,Moored,5.616666666666667,1.1166666666666174,13.033333333333303
2024-06-29 04:17:29,Moored,5.7,1.1999999999999886,13.699999999999989
2024-06-29 04:17:39,Moored,5.3,1.0499999999999545,13.199999999999989
2024-06-29 04:17:49,Moored,4.9,0.8999999999999773,12.699999999999989
2024-06-29 04:17:59,Moored,4.5,0.75,12.199999999999989
2024-06-29 04:18:09,Moored,4.1,0.6000000000000227,11.699999999999989
2024-06-29 04:18:19,Moored,3.7,0.44999999999998863,11.199999999999989
2024-06-29 04:18:29,Moored,3.3,0.2999999999999545,10.699999999999989
2024-06-29 04:18:39,Moored,6.7,0.39999999999997726,8.699999999999989
2024-06-29 04:18:49,Moored,6.58,0.07999999999998408,9.100000000000023
2024-06-29 04:18:59,Moored,6.46,359.76,9.5
2024-06-29 04:19:09,Moored,6.34,359.44,9.899999999999977
2024-06-29 04:19:19,Moored,6.22,359.12,10.299999999999955
2024-06-29 04:19:29,Moored,6.1,358.79999999999995,10.699999999999989
2024-06-29 04:19:39,Moored,5.8,0.5,8.699999999999989
2024-06-29 04:19:49,Moored,5.76,0.10000000000002274,8.899999999999977
2024-06-29 04:19:59,Moored,5.72,359.7,9.100000000000023
2024-06-29 04:20:09,Moored,5.68,359.29999999999995,9.299999999999955
2024-06-29 04:20:19,Moored,5.64,358.9,9.5
2024-06-29 04:20:29,Moored,5.6,358.5,9.699999999999989
2024-06-29 04:20:39,Moored,5.25,359.85,10.199999999999989
