Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:41:58,Engaged in fishing,8.2,0.0,355.0
2024-06-03 13:42:08,Engaged in fishing,8.174999999999999,359.0,354.75
2024-06-03 13:42:18,Engaged in fishing,8.149999999999999,358.0,354.5
2024-06-03 13:42:28,Engaged in fishing,8.125,357.0,354.25
2024-06-03 13:42:38,Engaged in fishing,8.1,356.0,354.0
2024-06-03 13:42:48,Engaged in fishing,8.05,356.0,357.0
2024-06-03 13:42:58,Engaged in fishing,8.0,356.0,0.0
2024-06-03 13:43:08,Engaged in fishing,8.05,354.5,359.5
2024-06-03 13:43:18,Engaged in fishing,8.1,353.0,359.0
2024-06-03 13:43:28,Engaged in fishing,8.05,353.0,358.75
2024-06-03 13:43:38,Engaged in fishing,8.0,353.0,358.5
2024-06-03 13:43:48,Engaged in fishing,7.95,353.0,358.25
2024-06-03 13:43:58,Engaged in fishing,7.9,353.0,358.0
2024-06-03 13:44:08,Engaged in fishing,8.100000000000001,354.0,356.5
2024-06-03 13:44:18,Engaged in fishing,8.3,355.0,355.0
2024-06-03 13:44:28,Engaged in fishing,8.3,354.5,354.0
2024-06-03 13:44:38,Engaged in fishing,8.3,354.0,353.0
2024-06-03 13:44:48,Engaged in fishing,8.2,354.0,355.0
2024-06-03 13:44:58,Engaged in fishing,8.1,354.0,357.0
2024-06-03 13:45:08,Engaged in fishing,8.1,355.0,356.0
2024-06-03 13:45:18,Engaged in fishing,8.1,356.0,355.0
2024-06-03 13:45:28,Engaged in fishing,8.05,354.5,358.5
2024-06-03 13:45:38,Engaged in fishing,8.0,353.0,2.0
2024-06-03 13:45:48,Engaged in fishing,8.05,354.0,1.0
2024-06-03 13:45:58,Engaged in fishing,8.1,355.0,0.0
2024-06-03 13:46:08,Engaged in fishing,8.149999999999999,355.0,356.5
2024-06-03 13:46:18,Engaged in fishing,8.2,355.0,353.0
2024-06-03 13:46:28,Engaged in fishing,8.149999999999999,355.5,356.0
2024-06-03 13:46:38,Engaged in fishing,8.1,356.0,359.0
2024-06-03 13:46:48,Engaged in fishing,8.1,355.0,357.0
2024-06-03 13:46:58,Engaged in fishing,8.1,354.0,355.0
2024-06-03 13:47:08,Engaged in fishing,8.05,353.0,355.0
2024-06-03 13:47:18,Engaged in fishing,8.0,352.0,355.0
2024-06-03 13:47:28,Engaged in fishing,8.05,352.75,355.25
2024-06-03 13:47:38,Engaged in fishing,8.1,353.5,355.5
2024-06-03 13:47:48,Engaged in fishing,8.149999999999999,354.25,355.75
2024-06-03 13:47:58,Engaged in fishing,8.2,355.0,356.0
2024-06-03 13:48:08,Engaged in fishing,8.149999999999999,355.0,358.5
2024-06-03 13:48:18,Engaged in fishing,8.1,355.0,1.0
2024-06-03 13:48:28,Engaged in fishing,8.1,354.75,0.0
2024-06-03 13:48:38,Engaged in fishing,8.1,354.5,359.0
2024-06-03 13:48:48,Engaged in fishing,8.1,354.25,358.0
2024-06-03 13:48:58,Engaged in fishing,8.1,354.0,357.0
2024-06-03 13:49:08,Engaged in fishing,8.05,355.0,358.0
2024-06-03 13:49:18,Engaged in fishing,8.0,356.0,359.0
2024-06-03 13:49:28,Engaged in fishing,8.05,356.0,359.0
2024-06-03 13:49:38,Engaged in fishing,8.1,356.0,359.0
2024-06-03 13:49:48,Engaged in fishing,8.149999999999999,355.5,356.0
2024-06-03 13:49:58,Engaged in fishing,8.2,355.0,353.0
2024-06-03 13:50:08,Engaged in fishing,8.149999999999999,355.0,354.5
2024-06-03 13:50:18,Engaged in fishing,8.1,355.0,356.0
2024-06-03 13:50:28,Engaged in fishing,8.149999999999999,354.5,356.0
2024-06-03 13:50:38,Engaged in fishing,8.2,354.0,356.0
2024-06-03 13:50:48,Engaged in fishing,8.149999999999999,355.0,356.0
2024-06-03 13:50:58,Engaged in fishing,8.1,356.0,356.0
2024-06-03 13:51:08,Engaged in fishing,8.1,356.5,356.5
2024-06-03 13:51:18,Engaged in fishing,8.1,357.0,357.0
2024-06-03 13:51:28,Engaged in fishing,8.1,357.0,358.0
2024-06-03 13:51:38,Engaged in fishing,8.1,357.0,359.0
2024-06-03 13:51:48,Engaged in fishing,8.1,357.5,356.0
2024-06-03 13:51:58,Engaged in fishing,8.1,358.0,353.0
2024-06-03 13:52:08,Engaged in fishing,8.05,357.0,355.0
2024-06-03 13:52:18,Engaged in fishing,8.0,356.0,357.0
2024-06-03 13:52:28,Engaged in fishing,8.05,355.0,357.0
2024-06-03 13:52:38,Engaged in fishing,8.1,354.0,357.0
2024-06-03 13:52:48,Engaged in fishing,8.1,355.0,356.0
2024-06-03 13:52:58,Engaged in fishing,8.1,356.0,355.0
2024-06-03 13:53:08,Engaged in fishing,8.149999999999999,355.0,356.0
2024-06-03 13:53:18,Engaged in fishing,8.2,354.0,357.0
2024-06-03 13:53:28,Engaged in fishing,8.25,354.5,357.5
2024-06-03 13:53:38,Engaged in fishing,8.3,355.0,358.0
2024-06-03 13:53:48,Engaged in fishing,8.2,355.5,358.0
2024-06-03 13:53:58,Engaged in fishing,8.1,356.0,358.0
2024-06-03 13:54:08,Engaged in fishing,8.1,356.5,357.5
2024-06-03 13:54:18,Engaged in fishing,8.1,357.0,357.0
2024-06-03 13:54:28,Engaged in fishing,8.1,356.5,0.0
2024-06-03 13:54:38,Engaged in fishing,8.1,356.0,3.0
2024-06-03 13:54:48,Engaged in fishing,8.05,358.5,1.5
2024-06-03 13:54:58,Engaged in fishing,8.0,1.0,0.0
2024-06-03 13:55:08,Engaged in fishing,8.05,358.5,358.5
2024-06-03 13:55:18,Engaged in fishing,8.1,356.0,357.0
2024-06-03 13:55:28,Engaged in fishing,8.2,356.5,358.0
2024-06-03 13:55:38,Engaged in fishing,8.3,357.0,359.0
2024-06-03 13:55:48,Engaged in fishing,8.2,358.0,0.0
2024-06-03 13:55:58,Engaged in fishing,8.1,359.0,1.0
2024-06-03 13:56:08,Engaged in fishing,8.149999999999999,358.5,0.0
2024-06-03 13:56:18,Engaged in fishing,8.2,358.0,359.0
2024-06-03 13:56:28,Engaged in fishing,8.149999999999999,357.0,1.0
2024-06-03 13:56:38,Engaged in fishing,8.1,356.0,3.0
2024-06-03 13:56:48,Engaged in fishing,8.1,356.0,3.0
