Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:58:57,Under way using engine,0.0,0.0,319.9
2024-06-27 12:59:07,Under way using engine,0.0,0.0,319.9
2024-06-27 12:59:17,Under way using engine,0.0,0.0,319.9
2024-06-27 12:59:27,Under way using engine,0.0,0.0,319.9
2024-06-27 12:59:37,Under way using engine,0.0,0.0,319.9
2024-06-27 12:59:47,Under way using engine,0.0,0.0,319.9
2024-06-27 12:59:57,Under way using engine,0.0,0.0,319.9
2024-06-27 13:00:07,Under way using engine,0.0,0.0,319.9
2024-06-27 13:00:17,Under way using engine,1.1,75.69999999999999,323.4
2024-06-27 13:00:27,Under way using engine,2.2,151.39999999999998,326.9
2024-06-27 13:00:37,Under way using engine,3.0,103.06666666666666,226.23333333333335
2024-06-27 13:00:47,Under way using engine,3.8,54.73333333333335,125.56666666666666
2024-06-27 13:00:57,Under way using engine,4.6,6.399999999999977,24.899999999999977
2024-06-27 13:01:07,Under way using engine,7.9,38.0,56.89999999999998
2024-06-27 13:01:17,Under way using engine,11.2,63.89999999999998,79.89999999999998
2024-06-27 13:01:27,Under way using engine,13.9,86.5,98.89999999999998
2024-06-27 13:01:37,Under way using engine,18.7,97.19999999999999,103.39999999999998
2024-06-27 13:01:47,Under way using engine,23.5,107.89999999999998,107.89999999999998
2024-06-27 13:01:57,Under way using engine,25.1,109.69999999999999,108.89999999999998
2024-06-27 13:02:07,Under way using engine,25.5,109.60000000000002,105.89999999999998
2024-06-27 13:02:17,Under way using engine,25.6,107.60000000000002,103.89999999999998
2024-06-27 13:02:27,Under way using engine,25.6,105.30000000000001,103.89999999999998
2024-06-27 13:02:37,Under way using engine,25.55,106.85000000000002,105.89999999999998
2024-06-27 13:02:47,Under way using engine,25.5,108.39999999999998,107.89999999999998
2024-06-27 13:02:57,Under way using engine,25.55,108.61666666666667,107.89999999999998
2024-06-27 13:03:07,Under way using engine,25.6,108.83333333333337,107.89999999999998
2024-06-27 13:03:17,Under way using engine,25.65,109.05000000000001,107.89999999999998
2024-06-27 13:03:27,Under way using engine,25.7,109.26666666666665,107.89999999999998
2024-06-27 13:03:37,Under way using engine,25.75,109.48333333333335,107.89999999999998
2024-06-27 13:03:47,Under way using engine,25.8,109.69999999999999,107.89999999999998
2024-06-27 13:03:57,Under way using engine,25.816666666666663,109.51666666666665,107.23333333333335
2024-06-27 13:04:07,Under way using engine,25.83333333333333,109.33333333333337,106.56666666666672
2024-06-27 13:04:17,Under way using engine,25.85,109.14999999999998,105.89999999999998
2024-06-27 13:04:27,Under way using engine,25.866666666666667,108.9666666666667,105.23333333333335
2024-06-27 13:04:37,Under way using engine,25.883333333333333,108.78333333333336,104.56666666666672
2024-06-27 13:04:47,Under way using engine,25.9,108.60000000000002,103.89999999999998
2024-06-27 13:04:57,Under way using engine,25.83333333333333,108.61666666666667,104.39999999999998
2024-06-27 13:05:07,Under way using engine,25.766666666666666,108.63333333333333,104.89999999999998
2024-06-27 13:05:17,Under way using engine,25.7,108.64999999999998,105.39999999999998
2024-06-27 13:05:27,Under way using engine,25.633333333333333,108.66666666666669,105.89999999999998
2024-06-27 13:05:37,Under way using engine,25.566666666666663,108.68333333333334,106.39999999999998
2024-06-27 13:05:47,Under way using engine,25.5,108.69999999999999,106.89999999999998
2024-06-27 13:05:57,Under way using engine,25.46666666666667,108.56666666666666,106.73333333333335
2024-06-27 13:06:07,Under way using engine,25.433333333333334,108.43333333333334,106.56666666666672
2024-06-27 13:06:17,Under way using engine,25.4,108.30000000000001,106.39999999999998
2024-06-27 13:06:27,Under way using engine,25.366666666666667,108.16666666666669,106.23333333333335
2024-06-27 13:06:37,Under way using engine,25.333333333333336,108.0333333333333,106.06666666666672
2024-06-27 13:06:47,Under way using engine,25.3,107.89999999999998,105.89999999999998
2024-06-27 13:06:57,Under way using engine,25.305,107.8725,105.89999999999998
2024-06-27 13:07:07,Under way using engine,25.31,107.84500000000003,105.89999999999998
2024-06-27 13:07:17,Under way using engine,25.315,107.8175,105.89999999999998
2024-06-27 13:07:27,Under way using engine,25.32,107.79000000000002,105.89999999999998
2024-06-27 13:07:37,Under way using engine,25.325,107.76249999999999,105.89999999999998
2024-06-27 13:07:47,Under way using engine,25.33,107.73500000000001,105.89999999999998
