Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:30:17,Engaged in fishing,3.2,0.0,339.5
2024-04-13 00:30:27,Engaged in fishing,3.2,0.5,336.5
2024-04-13 00:30:37,Engaged in fishing,3.2,0.14999999999997726,158.0
2024-04-13 00:30:47,Engaged in fishing,3.2,359.8,339.5
2024-04-13 00:30:57,Engaged in fishing,3.2,0.30000000000001137,338.5
2024-04-13 00:31:07,Engaged in fishing,3.2,0.0,339.0
2024-04-13 00:31:17,Engaged in fishing,3.2,359.7,339.5
2024-04-13 00:31:27,Engaged in fishing,3.2,359.4,337.5
2024-04-13 00:31:37,Engaged in fishing,3.2,0.5,159.0
2024-04-13 00:31:47,Engaged in fishing,3.2,1.6000000000000227,340.5
2024-04-13 00:31:57,Engaged in fishing,3.2,1.6333333333333258,340.5
2024-04-13 00:32:07,Engaged in fishing,3.2,1.6666666666666856,340.5
2024-04-13 00:32:17,Engaged in fishing,3.2,1.6999999999999886,340.5
2024-04-13 00:32:27,Engaged in fishing,3.2,1.3999999999999773,338.5
2024-04-13 00:32:37,Engaged in fishing,3.2,0.6499999999999773,338.5
2024-04-13 00:32:47,Engaged in fishing,3.2,359.9,338.5
2024-04-13 00:32:57,Engaged in fishing,3.2,0.3333333333333144,338.5
2024-04-13 00:33:07,Engaged in fishing,3.2,0.7666666666666515,338.5
2024-04-13 00:33:17,Engaged in fishing,3.2,1.1999999999999886,338.5
2024-04-13 00:33:27,Engaged in fishing,3.2,0.8000000000000114,337.5
2024-04-13 00:33:37,Engaged in fishing,3.2,0.6000000000000227,339.5
2024-04-13 00:33:47,Engaged in fishing,3.2,0.6000000000000227,339.75
2024-04-13 00:33:57,Engaged in fishing,3.2,0.6000000000000227,340.0
2024-04-13 00:34:07,Engaged in fishing,3.2,0.6000000000000227,340.25
2024-04-13 00:34:17,Engaged in fishing,3.2,0.6000000000000227,340.5
2024-04-13 00:34:27,Engaged in fishing,3.2,1.8999999999999773,339.5
2024-04-13 00:34:37,Engaged in fishing,3.2,3.6000000000000227,339.5
2024-04-13 00:34:47,Engaged in fishing,3.2,3.1000000000000227,340.5
2024-04-13 00:34:57,Engaged in fishing,3.2,2.3500000000000227,158.0
2024-04-13 00:35:07,Engaged in fishing,3.2,1.6000000000000227,335.5
2024-04-13 00:35:17,Engaged in fishing,3.2,359.7,334.5
2024-04-13 00:35:27,Engaged in fishing,3.2,358.8,335.5
2024-04-13 00:35:37,Engaged in fishing,3.2,357.6,336.5
2024-04-13 00:35:47,Engaged in fishing,3.2,358.175,336.25
2024-04-13 00:35:57,Engaged in fishing,3.2,358.75,336.0
2024-04-13 00:36:07,Engaged in fishing,3.2,359.325,335.75
2024-04-13 00:36:17,Engaged in fishing,3.2,359.9,335.5
2024-04-13 00:36:27,Engaged in fishing,3.2,359.3,334.5
2024-04-13 00:36:37,Engaged in fishing,3.2,358.9,334.5
2024-04-13 00:36:47,Engaged in fishing,3.2,358.43333333333334,334.83333333333326
2024-04-13 00:36:57,Engaged in fishing,3.2,357.96666666666664,335.16666666666674
2024-04-13 00:37:07,Engaged in fishing,3.2,357.5,335.5
2024-04-13 00:37:17,Engaged in fishing,3.2,356.5,334.5
2024-04-13 00:37:27,Engaged in fishing,3.2,356.5,336.5
2024-04-13 00:37:37,Engaged in fishing,3.1750000000000003,356.275,336.0
2024-04-13 00:37:47,Engaged in fishing,3.1500000000000004,356.05,335.5
2024-04-13 00:37:57,Engaged in fishing,3.125,355.825,335.0
2024-04-13 00:38:07,Engaged in fishing,3.1,355.6,334.5
2024-04-13 00:38:17,Engaged in fishing,3.1,354.8,335.5
2024-04-13 00:38:27,Engaged in fishing,3.2,357.8,335.5
2024-04-13 00:38:37,Engaged in fishing,3.1750000000000003,357.675,335.25
2024-04-13 00:38:47,Engaged in fishing,3.1500000000000004,357.55,335.0
2024-04-13 00:38:57,Engaged in fishing,3.125,357.425,334.75
2024-04-13 00:39:07,Engaged in fishing,3.1,357.3,334.5
2024-04-13 00:39:17,Engaged in fishing,3.1,358.0,335.5
2024-04-13 00:39:27,Engaged in fishing,3.1,357.7166666666667,335.5
2024-04-13 00:39:37,Engaged in fishing,3.1,357.43333333333334,335.5
2024-04-13 00:39:47,Engaged in fishing,3.1,357.15,335.5
2024-04-13 00:39:57,Engaged in fishing,3.1,356.8666666666667,335.5
2024-04-13 00:40:07,Engaged in fishing,3.1,356.5833333333333,335.5
2024-04-13 00:40:17,Engaged in fishing,3.1,356.3,335.5
2024-04-13 00:40:27,Engaged in fishing,3.1,356.0,334.5
2024-04-13 00:40:37,Engaged in fishing,3.1,356.6,334.5
2024-04-13 00:40:47,Engaged in fishing,3.1,357.2,334.5
2024-04-13 00:40:57,Engaged in fishing,3.1,357.8,334.5
2024-04-13 00:41:07,Engaged in fishing,3.1,358.4,334.5
2024-04-13 00:41:17,Engaged in fishing,3.1,358.0,334.5
2024-04-13 00:41:27,Engaged in fishing,3.1,356.4,332.5
2024-04-13 00:41:37,Engaged in fishing,3.1,356.025,333.0
2024-04-13 00:41:47,Engaged in fishing,3.1,355.65,333.5
2024-04-13 00:41:57,Engaged in fishing,3.1,355.275,334.0
2024-04-13 00:42:07,Engaged in fishing,3.1,354.9,334.5
2024-04-13 00:42:17,Engaged in fishing,3.1,354.0,334.5
2024-04-13 00:42:27,Engaged in fishing,3.1,355.0,335.5
2024-04-13 00:42:37,Engaged in fishing,3.1,354.875,335.25
2024-04-13 00:42:47,Engaged in fishing,3.1,354.75,335.0
2024-04-13 00:42:57,Engaged in fishing,3.1,354.625,334.75
2024-04-13 00:43:07,Engaged in fishing,3.1,354.5,334.5
2024-04-13 00:43:17,Engaged in fishing,3.1,354.8,334.5
2024-04-13 00:43:27,Engaged in fishing,3.1,354.4,335.5
2024-04-13 00:43:37,Engaged in fishing,3.1,354.2,334.5
2024-04-13 00:43:47,Engaged in fishing,3.1,354.0,333.5
2024-04-13 00:43:57,Engaged in fishing,3.1,354.3,335.0
2024-04-13 00:44:07,Engaged in fishing,3.1,354.6,336.5
