Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:09:45,Under way using engine,0.0,0.0,0.10000000000002274
2024-03-31 23:09:55,Under way using engine,0.05,359.9,0.10000000000002274
2024-03-31 23:10:05,Under way using engine,0.1,359.8,0.10000000000002274
2024-03-31 23:10:15,Under way using engine,0.1,359.8,0.10000000000002274
2024-03-31 23:10:25,Under way using engine,0.1,359.8,0.10000000000002274
2024-03-31 23:10:35,Under way using engine,0.1,359.8,0.10000000000002274
2024-03-31 23:10:45,Under way using engine,0.1,359.8,0.10000000000002274
2024-03-31 23:10:55,Under way using engine,0.075,359.05,359.35
2024-03-31 23:11:05,Under way using engine,0.05,358.3,358.6
2024-03-31 23:11:15,Under way using engine,0.0249999999999999,357.55,357.85
2024-03-31 23:11:25,Under way using engine,0.0,356.8,357.1
2024-03-31 23:11:35,Under way using engine,0.0,356.7,357.1
2024-03-31 23:11:45,Under way using engine,0.0,356.6,357.1
2024-03-31 23:11:55,Under way using engine,0.0333333333333333,356.6333333333333,357.1
2024-03-31 23:12:05,Under way using engine,0.0666666666666666,356.66666666666663,357.1
2024-03-31 23:12:15,Under way using engine,0.1,356.7,357.1
2024-03-31 23:12:25,Under way using engine,0.1,356.9,357.1
2024-03-31 23:12:35,Under way using engine,0.1,357.0,357.1
2024-03-31 23:12:45,Under way using engine,0.1,357.1,357.1
2024-03-31 23:12:55,Under way using engine,0.1,357.2,357.1
2024-03-31 23:13:05,Under way using engine,0.05,357.3,357.1
2024-03-31 23:13:15,Under way using engine,0.0,357.4,357.1
2024-03-31 23:13:25,Under way using engine,0.1,357.1,357.1
2024-03-31 23:13:35,Under way using engine,0.05,357.25,357.1
2024-03-31 23:13:45,Under way using engine,0.0,357.4,357.1
2024-03-31 23:13:55,Under way using engine,0.0,357.46666666666664,357.4333333333333
2024-03-31 23:14:05,Under way using engine,0.0,357.5333333333333,357.76666666666665
2024-03-31 23:14:15,Under way using engine,0.0,357.6,358.1
2024-03-31 23:14:25,Under way using engine,0.1,357.4,357.1
2024-03-31 23:14:35,Under way using engine,0.0666666666666666,357.26666666666665,357.1
2024-03-31 23:14:45,Under way using engine,0.0333333333333333,357.1333333333333,357.1
2024-03-31 23:14:55,Under way using engine,0.0,357.0,357.1
2024-03-31 23:15:05,Under way using engine,0.0,357.15,357.1
2024-03-31 23:15:15,Under way using engine,0.0,357.3,357.1
2024-03-31 23:15:25,Under way using engine,0.0,357.2,357.1
2024-03-31 23:15:35,Under way using engine,0.0,357.15,357.1
2024-03-31 23:15:45,Under way using engine,0.0,357.1,357.1
2024-03-31 23:15:55,Under way using engine,0.0,357.1,357.1
2024-03-31 23:16:05,Under way using engine,0.0,357.1,357.1
2024-03-31 23:16:15,Under way using engine,0.0,357.1,357.1
2024-03-31 23:16:25,Under way using engine,0.0,357.2,357.1
2024-03-31 23:16:35,Under way using engine,0.0,357.225,357.1
2024-03-31 23:16:45,Under way using engine,0.0,357.25,357.1
2024-03-31 23:16:55,Under way using engine,0.0,357.275,357.1
2024-03-31 23:17:05,Under way using engine,0.0,357.3,357.1
2024-03-31 23:17:15,Under way using engine,0.05,357.25,357.1
2024-03-31 23:17:25,Under way using engine,0.1,357.2,357.1
2024-03-31 23:17:35,Under way using engine,0.1,357.26666666666665,357.1
2024-03-31 23:17:45,Under way using engine,0.1,357.3333333333333,357.1
2024-03-31 23:17:55,Under way using engine,0.1,357.4,357.1
2024-03-31 23:18:05,Under way using engine,0.1,357.4,357.1
2024-03-31 23:18:15,Under way using engine,0.1,349.9,357.1
2024-03-31 23:18:25,Under way using engine,0.1,342.4,357.1
2024-03-31 23:18:35,Under way using engine,0.075,346.05,357.1
2024-03-31 23:18:45,Under way using engine,0.05,349.7,357.1
2024-03-31 23:18:55,Under way using engine,0.0249999999999999,353.35,357.1
2024-03-31 23:19:05,Under way using engine,0.0,357.0,357.1
2024-03-31 23:19:15,Under way using engine,0.0,357.05,357.1
2024-03-31 23:19:25,Under way using engine,0.0,357.1,357.1
2024-03-31 23:19:35,Under way using engine,0.0,357.125,357.1
2024-03-31 23:19:45,Under way using engine,0.0,357.15,357.1
2024-03-31 23:19:55,Under way using engine,0.0,357.175,357.1
2024-03-31 23:20:05,Under way using engine,0.0,357.2,357.1
2024-03-31 23:20:15,Under way using engine,0.05,357.15,357.1
2024-03-31 23:20:25,Under way using engine,0.1,357.1,357.1
2024-03-31 23:20:35,Under way using engine,0.0,357.0,357.1
2024-03-31 23:20:45,Under way using engine,0.0,357.0333333333333,357.1
2024-03-31 23:20:55,Under way using engine,0.0,357.06666666666666,357.1
2024-03-31 23:21:05,Under way using engine,0.0,357.1,357.1
2024-03-31 23:21:15,Under way using engine,0.0,357.2,357.1
2024-03-31 23:21:25,Under way using engine,0.0,357.3,357.1
2024-03-31 23:21:35,Under way using engine,0.0,357.2,357.1
2024-03-31 23:21:45,Under way using engine,0.0333333333333333,357.2,357.1
2024-03-31 23:21:55,Under way using engine,0.0666666666666666,357.2,357.1
2024-03-31 23:22:05,Under way using engine,0.1,357.2,357.1
2024-03-31 23:22:15,Under way using engine,0.0,357.1,357.1
2024-03-31 23:22:25,Under way using engine,0.0,356.9,357.1
2024-03-31 23:22:35,Under way using engine,0.0,356.9,357.1
2024-03-31 23:22:45,Under way using engine,0.0,357.06666666666666,357.1
2024-03-31 23:22:55,Under way using engine,0.0,357.23333333333335,357.1
2024-03-31 23:23:05,Under way using engine,0.0,357.4,357.1
2024-03-31 23:23:15,Under way using engine,0.0,357.4,357.1
2024-03-31 23:23:25,Under way using engine,0.0,357.4,357.1
2024-03-31 23:23:35,Under way using engine,0.0,357.4,357.1
2024-03-31 23:23:45,Under way using engine,0.0,357.3333333333333,357.1
2024-03-31 23:23:55,Under way using engine,0.0,357.26666666666665,357.1
2024-03-31 23:24:05,Under way using engine,0.0,357.2,357.1
2024-03-31 23:24:15,Under way using engine,0.0,357.1,357.1
2024-03-31 23:24:25,Under way using engine,0.0,357.0,357.1
2024-03-31 23:24:35,Under way using engine,0.0,356.9,357.1
