Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:23:29,Under way using engine,0.1,0.0,90.39999999999998
2024-03-26 09:23:39,Under way using engine,0.1,0.0,90.39999999999998
2024-03-26 09:23:49,Under way using engine,0.1,0.0,90.39999999999998
2024-03-26 09:23:59,Under way using engine,0.1,0.0,90.89999999999998
2024-03-26 09:24:09,Under way using engine,0.1,0.0,91.39999999999998
2024-03-26 09:24:19,Under way using engine,0.1,0.0,90.89999999999998
2024-03-26 09:24:29,Under way using engine,0.1,0.0,90.39999999999998
2024-03-26 09:24:39,Under way using engine,0.1,0.0,90.39999999999998
2024-03-26 09:24:49,Under way using engine,0.1,0.0,90.39999999999998
2024-03-26 09:24:59,Under way using engine,0.1,172.8,91.39999999999998
2024-03-26 09:25:09,Under way using engine,0.1,172.8,90.39999999999998
2024-03-26 09:25:19,Under way using engine,0.1,172.8,90.39999999999998
2024-03-26 09:25:29,Under way using engine,0.0,172.8,91.39999999999998
2024-03-26 09:25:39,Under way using engine,0.05,179.4,91.39999999999998
2024-03-26 09:25:49,Under way using engine,0.1,186.0,91.39999999999998
2024-03-26 09:25:59,Under way using engine,0.0,186.0,91.39999999999998
2024-03-26 09:26:09,Under way using engine,0.0,186.0,90.39999999999998
2024-03-26 09:26:19,Under way using engine,0.7,232.9,87.39999999999998
2024-03-26 09:26:29,Under way using engine,1.4,279.8,84.39999999999998
2024-03-26 09:26:39,Under way using engine,6.033333333333333,336.23333333333335,86.73333333333335
2024-03-26 09:26:49,Under way using engine,10.666666666666668,32.66666666666663,89.06666666666672
2024-03-26 09:26:59,Under way using engine,15.3,89.10000000000002,91.39999999999998
2024-03-26 09:27:09,Under way using engine,18.9,90.70000000000005,90.39999999999998
2024-03-26 09:27:19,Under way using engine,19.55,94.25,91.89999999999998
2024-03-26 09:27:29,Under way using engine,20.2,97.79999999999995,93.39999999999998
2024-03-26 09:27:39,Under way using engine,20.266666666666666,103.0666666666666,104.06666666666672
2024-03-26 09:27:49,Under way using engine,20.33333333333333,108.33333333333337,114.73333333333335
2024-03-26 09:27:59,Under way using engine,20.4,113.60000000000002,125.39999999999998
2024-03-26 09:28:09,Under way using engine,20.45,133.19999999999993,140.39999999999998
2024-03-26 09:28:19,Under way using engine,20.5,152.79999999999995,155.39999999999998
2024-03-26 09:28:29,Under way using engine,20.0,152.89999999999998,147.39999999999998
2024-03-26 09:28:39,Under way using engine,15.6,136.5,130.39999999999998
2024-03-26 09:28:49,Under way using engine,11.2,120.10000000000002,113.39999999999998
2024-03-26 09:28:59,Under way using engine,5.0,104.29999999999995,101.39999999999998
2024-03-26 09:29:09,Under way using engine,3.825,33.950000000000045,97.39999999999998
2024-03-26 09:29:19,Under way using engine,2.65,323.6,93.39999999999998
2024-03-26 09:29:29,Under way using engine,1.4749999999999996,253.25,89.39999999999998
2024-03-26 09:29:39,Under way using engine,0.3,182.9,85.39999999999998
2024-03-26 09:29:49,Under way using engine,0.1,176.1,87.39999999999998
2024-03-26 09:29:59,Under way using engine,0.3,2.8999999999999773,93.39999999999998
2024-03-26 09:30:09,Under way using engine,0.25,2.5166666666666515,92.89999999999998
2024-03-26 09:30:19,Under way using engine,0.2,2.1333333333333258,92.39999999999998
2024-03-26 09:30:29,Under way using engine,0.15,1.75,91.89999999999998
2024-03-26 09:30:39,Under way using engine,0.1,1.3666666666666742,91.39999999999998
2024-03-26 09:30:49,Under way using engine,0.05,0.9833333333332916,90.89999999999998
2024-03-26 09:30:59,Under way using engine,0.0,0.6000000000000227,90.39999999999998
2024-03-26 09:31:09,Under way using engine,0.05,0.6000000000000227,90.39999999999998
2024-03-26 09:31:19,Under way using engine,0.1,0.6000000000000227,90.39999999999998
2024-03-26 09:31:29,Under way using engine,0.6210526315789473,0.6868421052631675,88.11052631578946
2024-03-26 09:31:39,Under way using engine,1.1421052631578947,0.7736842105263122,85.82105263157894
2024-03-26 09:31:49,Under way using engine,1.663157894736842,0.8605263157894569,83.53157894736842
2024-03-26 09:31:59,Under way using engine,2.1842105263157894,0.9473684210526585,81.2421052631579
2024-03-26 09:32:09,Under way using engine,2.705263157894737,1.0342105263157464,78.95263157894738
2024-03-26 09:32:19,Under way using engine,3.226315789473684,1.1210526315788911,76.66315789473686
2024-03-26 09:32:29,Under way using engine,3.7473684210526312,1.2078947368420927,74.37368421052633
2024-03-26 09:32:39,Under way using engine,4.268421052631578,1.2947368421052943,72.08421052631581
2024-03-26 09:32:49,Under way using engine,4.789473684210526,1.381578947368439,69.7947368421053
2024-03-26 09:32:59,Under way using engine,5.310526315789473,1.4684210526315837,67.50526315789477
2024-03-26 09:33:09,Under way using engine,5.8315789473684205,1.5552631578947285,65.21578947368425
2024-03-26 09:33:19,Under way using engine,6.352631578947367,1.6421052631578732,62.92631578947373
2024-03-26 09:33:29,Under way using engine,6.8736842105263145,1.728947368421018,60.63684210526321
2024-03-26 09:33:39,Under way using engine,7.394736842105262,1.8157894736842195,58.347368421052636
2024-03-26 09:33:49,Under way using engine,7.915789473684209,1.9026315789473642,56.057894736842115
2024-03-26 09:33:59,Under way using engine,8.436842105263157,1.9894736842105658,53.768421052631595
2024-03-26 09:34:09,Under way using engine,8.957894736842103,2.0763157894737105,51.47894736842102
2024-03-26 09:34:19,Under way using engine,9.478947368421052,2.1631578947368553,49.1894736842105
2024-03-26 09:34:29,Under way using engine,9.999999999999998,2.25,46.89999999999998
2024-03-26 09:34:39,Under way using engine,10.521052631578948,2.3368421052631447,44.61052631578946
2024-03-26 09:34:49,Under way using engine,11.042105263157891,2.4236842105262895,42.32105263157894
2024-03-26 09:34:59,Under way using engine,11.56315789473684,2.510526315789434,40.031578947368416
2024-03-26 09:35:09,Under way using engine,12.084210526315788,2.5973684210526358,37.742105263157896
