Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:00:14,Engaged in fishing,4.0,0.0,348.9
2024-05-19 17:00:24,Engaged in fishing,4.0,359.20000000000005,347.9
2024-05-19 17:00:34,Engaged in fishing,4.0,359.0666666666667,348.23333333333335
2024-05-19 17:00:44,Engaged in fishing,4.0,358.93333333333334,348.56666666666666
2024-05-19 17:00:54,Engaged in fishing,4.0,358.8,348.9
2024-05-19 17:01:04,Engaged in fishing,4.0,358.6,348.9
2024-05-19 17:01:14,Engaged in fishing,4.0,358.3,347.9
2024-05-19 17:01:24,Engaged in fishing,4.0,359.0,347.9
2024-05-19 17:01:34,Engaged in fishing,4.0,359.26666666666665,348.23333333333335
2024-05-19 17:01:44,Engaged in fishing,4.0,359.5333333333333,348.56666666666666
2024-05-19 17:01:54,Engaged in fishing,4.0,359.8,348.9
2024-05-19 17:02:04,Engaged in fishing,4.0,359.3,348.9
2024-05-19 17:02:14,Engaged in fishing,4.0,358.6,347.9
2024-05-19 17:02:24,Engaged in fishing,3.9,358.4,347.9
2024-05-19 17:02:34,Engaged in fishing,3.9,358.5333333333333,348.23333333333335
2024-05-19 17:02:44,Engaged in fishing,3.9,358.6666666666667,348.56666666666666
2024-05-19 17:02:54,Engaged in fishing,3.9,358.8,348.9
2024-05-19 17:03:04,Engaged in fishing,4.0,358.6,347.9
2024-05-19 17:03:14,Engaged in fishing,4.0,358.6,347.9
2024-05-19 17:03:24,Engaged in fishing,4.0,358.6,347.9
2024-05-19 17:03:34,Engaged in fishing,4.0,358.56666666666666,347.9
2024-05-19 17:03:44,Engaged in fishing,4.0,358.5333333333333,347.9
2024-05-19 17:03:54,Engaged in fishing,4.0,358.5,347.9
2024-05-19 17:04:04,Engaged in fishing,3.9,358.3,348.9
2024-05-19 17:04:14,Engaged in fishing,3.95,358.4,348.4
2024-05-19 17:04:24,Engaged in fishing,4.0,358.5,347.9
2024-05-19 17:04:34,Engaged in fishing,4.0,358.3,347.9
2024-05-19 17:04:44,Engaged in fishing,4.0,358.55,347.9
