Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:44:38,Under way using engine,7.9,0.0,5.399999999999977
2024-06-12 22:44:48,Under way using engine,7.925000000000001,0.22500000000002274,5.149999999999977
2024-06-12 22:44:58,Under way using engine,7.95,0.4500000000000455,4.899999999999977
2024-06-12 22:45:08,Under way using engine,7.975,0.6750000000000114,4.649999999999977
2024-06-12 22:45:18,Under way using engine,8.0,0.8999999999999773,4.399999999999977
2024-06-12 22:45:28,Under way using engine,7.9,1.5,4.899999999999977
2024-06-12 22:45:38,Under way using engine,7.8,2.1000000000000227,5.399999999999977
2024-06-12 22:45:48,Under way using engine,7.825,1.9750000000000227,5.399999999999977
2024-06-12 22:45:58,Under way using engine,7.85,1.8500000000000227,5.399999999999977
2024-06-12 22:46:08,Under way using engine,7.875,1.7250000000000227,5.399999999999977
2024-06-12 22:46:18,Under way using engine,7.9,1.6000000000000227,5.399999999999977
2024-06-12 22:46:28,Under way using engine,7.95,2.6499999999999773,7.899999999999977
2024-06-12 22:46:38,Under way using engine,8.0,3.7000000000000455,10.399999999999977
2024-06-12 22:46:48,Under way using engine,7.966666666666667,3.9500000000000455,10.233333333333348
2024-06-12 22:46:58,Under way using engine,7.933333333333334,4.2000000000000455,10.066666666666663
2024-06-12 22:47:08,Under way using engine,7.9,4.4500000000000455,9.899999999999977
2024-06-12 22:47:18,Under way using engine,7.866666666666666,4.7000000000000455,9.733333333333348
2024-06-12 22:47:28,Under way using engine,7.833333333333333,4.9500000000000455,9.566666666666663
2024-06-12 22:47:38,Under way using engine,7.8,5.2000000000000455,9.399999999999977
2024-06-12 22:47:48,Under way using engine,7.816666666666666,5.366666666666674,9.566666666666663
2024-06-12 22:47:58,Under way using engine,7.833333333333333,5.53333333333336,9.733333333333348
2024-06-12 22:48:08,Under way using engine,7.85,5.7000000000000455,9.899999999999977
2024-06-12 22:48:18,Under way using engine,7.866666666666667,5.866666666666674,10.066666666666663
2024-06-12 22:48:28,Under way using engine,7.883333333333334,6.03333333333336,10.233333333333348
2024-06-12 22:48:38,Under way using engine,7.9,6.2000000000000455,10.399999999999977
2024-06-12 22:48:48,Under way using engine,7.916666666666667,6.149999999999977,10.399999999999977
2024-06-12 22:48:58,Under way using engine,7.933333333333334,6.100000000000023,10.399999999999977
2024-06-12 22:49:08,Under way using engine,7.95,6.050000000000011,10.399999999999977
2024-06-12 22:49:18,Under way using engine,7.966666666666667,6.0,10.399999999999977
2024-06-12 22:49:28,Under way using engine,7.983333333333333,5.9500000000000455,10.399999999999977
2024-06-12 22:49:38,Under way using engine,8.0,5.899999999999977,10.399999999999977
2024-06-12 22:49:48,Under way using engine,8.0,6.0166666666666515,10.399999999999977
2024-06-12 22:49:58,Under way using engine,8.0,6.133333333333326,10.399999999999977
2024-06-12 22:50:08,Under way using engine,8.0,6.25,10.399999999999977
2024-06-12 22:50:18,Under way using engine,8.0,6.366666666666674,10.399999999999977
2024-06-12 22:50:28,Under way using engine,8.0,6.4833333333333485,10.399999999999977
2024-06-12 22:50:38,Under way using engine,8.0,6.600000000000023,10.399999999999977
2024-06-12 22:50:48,Under way using engine,8.0,6.683333333333337,10.399999999999977
2024-06-12 22:50:58,Under way using engine,8.0,6.7666666666666515,10.399999999999977
2024-06-12 22:51:08,Under way using engine,8.0,6.850000000000023,10.399999999999977
2024-06-12 22:51:18,Under way using engine,8.0,6.933333333333337,10.399999999999977
2024-06-12 22:51:28,Under way using engine,8.0,7.0166666666666515,10.399999999999977
2024-06-12 22:51:38,Under way using engine,8.0,7.100000000000023,10.399999999999977
2024-06-12 22:51:48,Under way using engine,7.983333333333333,5.883333333333326,8.733333333333348
