Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:19:11,Engaged in fishing,0.4,0.0,115.19999999999999
2024-05-31 18:19:21,Engaged in fishing,0.5,10.600000000000023,116.19999999999999
2024-05-31 18:19:31,Engaged in fishing,0.45,8.574999999999989,116.94999999999999
2024-05-31 18:19:41,Engaged in fishing,0.4,6.550000000000011,117.69999999999999
2024-05-31 18:19:51,Engaged in fishing,0.35,4.524999999999977,118.44999999999999
2024-05-31 18:20:01,Engaged in fishing,0.3,2.5,119.19999999999999
2024-05-31 18:20:11,Engaged in fishing,0.4,12.299999999999955,118.19999999999999
2024-05-31 18:20:21,Engaged in fishing,0.4,3.3999999999999773,115.19999999999999
2024-05-31 18:20:31,Engaged in fishing,0.4,5.46666666666664,114.86666666666667
2024-05-31 18:20:41,Engaged in fishing,0.4,7.533333333333303,114.5333333333333
2024-05-31 18:20:51,Engaged in fishing,0.4,9.600000000000023,114.19999999999999
2024-05-31 18:21:01,Engaged in fishing,0.5,9.0,114.19999999999999
2024-05-31 18:21:11,Engaged in fishing,0.4,7.600000000000023,112.19999999999999
2024-05-31 18:21:21,Engaged in fishing,0.4,11.0,113.19999999999999
2024-05-31 18:21:31,Engaged in fishing,0.4,3.6999999999999886,114.19999999999999
2024-05-31 18:21:41,Engaged in fishing,0.45,9.5,115.19999999999999
2024-05-31 18:21:51,Engaged in fishing,0.5,15.299999999999955,116.19999999999999
2024-05-31 18:22:01,Engaged in fishing,0.4,21.299999999999955,111.19999999999999
2024-05-31 18:22:11,Engaged in fishing,0.4,22.799999999999955,111.19999999999999
2024-05-31 18:22:21,Engaged in fishing,0.4,29.899999999999977,111.19999999999999
2024-05-31 18:22:31,Engaged in fishing,0.4,37.0,111.19999999999999
2024-05-31 18:22:41,Engaged in fishing,0.45,35.049999999999955,113.69999999999999
2024-05-31 18:22:51,Engaged in fishing,0.5,33.10000000000002,116.19999999999999
2024-05-31 18:23:01,Engaged in fishing,0.4,36.39999999999998,119.19999999999999
2024-05-31 18:23:11,Engaged in fishing,0.5,40.10000000000002,121.19999999999999
2024-05-31 18:23:21,Engaged in fishing,0.5,47.60000000000002,123.69999999999999
2024-05-31 18:23:31,Engaged in fishing,0.5,55.10000000000002,126.19999999999999
2024-05-31 18:23:41,Engaged in fishing,0.45,58.39999999999998,128.2
2024-05-31 18:23:51,Engaged in fishing,0.4,61.69999999999999,130.2
2024-05-31 18:24:01,Engaged in fishing,0.4,61.299999999999955,132.2
2024-05-31 18:24:11,Engaged in fishing,0.4,57.89999999999998,134.2
2024-05-31 18:24:21,Engaged in fishing,0.5,72.19999999999999,132.5333333333333
2024-05-31 18:24:31,Engaged in fishing,0.6,86.5,130.86666666666667
2024-05-31 18:24:41,Engaged in fishing,0.7,100.79999999999995,129.2
2024-05-31 18:24:51,Engaged in fishing,1.2,131.0,116.19999999999999
2024-05-31 18:25:01,Engaged in fishing,1.8,118.80000000000001,108.19999999999999
2024-05-31 18:25:11,Engaged in fishing,2.1,104.89999999999998,121.19999999999999
2024-05-31 18:25:21,Engaged in fishing,1.7666666666666668,114.19999999999999,141.2
2024-05-31 18:25:31,Engaged in fishing,1.4333333333333336,123.5,161.20000000000005
2024-05-31 18:25:41,Engaged in fishing,1.1,132.8,181.20000000000005
2024-05-31 18:25:51,Engaged in fishing,0.9,139.7,188.20000000000005
2024-05-31 18:26:01,Engaged in fishing,0.7,146.59999999999997,195.20000000000005
2024-05-31 18:26:11,Engaged in fishing,0.6,138.8,199.20000000000005
2024-05-31 18:26:21,Engaged in fishing,0.5333333333333333,120.03333333333336,200.5333333333333
2024-05-31 18:26:31,Engaged in fishing,0.4666666666666667,101.26666666666665,201.86666666666667
2024-05-31 18:26:41,Engaged in fishing,0.4,82.5,203.20000000000005
2024-05-31 18:26:51,Engaged in fishing,0.4,71.79999999999995,201.70000000000005
2024-05-31 18:27:01,Engaged in fishing,0.4,61.10000000000002,200.20000000000005
2024-05-31 18:27:11,Engaged in fishing,0.5,53.89999999999998,197.20000000000005
2024-05-31 18:27:21,Engaged in fishing,0.4666666666666667,44.73333333333335,189.86666666666667
2024-05-31 18:27:31,Engaged in fishing,0.4333333333333333,35.566666666666606,182.5333333333333
2024-05-31 18:27:41,Engaged in fishing,0.4,26.399999999999977,175.20000000000005
2024-05-31 18:27:51,Engaged in fishing,0.4,20.599999999999966,166.20000000000005
2024-05-31 18:28:01,Engaged in fishing,0.4,14.799999999999955,157.20000000000005
2024-05-31 18:28:11,Engaged in fishing,0.4,348.29999999999995,147.2
2024-05-31 18:28:21,Engaged in fishing,0.4,352.8666666666667,141.86666666666667
2024-05-31 18:28:31,Engaged in fishing,0.4,357.43333333333334,136.5333333333333
2024-05-31 18:28:41,Engaged in fishing,0.4,2.0,131.2
2024-05-31 18:28:51,Engaged in fishing,0.35,352.45,130.2
2024-05-31 18:29:01,Engaged in fishing,0.3,342.9,129.2
2024-05-31 18:29:11,Engaged in fishing,0.4,353.29999999999995,126.19999999999999
2024-05-31 18:29:21,Engaged in fishing,0.45,348.79999999999995,125.19999999999999
2024-05-31 18:29:31,Engaged in fishing,0.5,344.29999999999995,124.19999999999999
2024-05-31 18:29:41,Engaged in fishing,0.4,346.1,124.19999999999999
2024-05-31 18:29:51,Engaged in fishing,0.35,333.35,123.69999999999999
2024-05-31 18:30:01,Engaged in fishing,0.3,320.6,123.19999999999999
2024-05-31 18:30:11,Engaged in fishing,0.3,321.7,118.19999999999999
2024-05-31 18:30:21,Engaged in fishing,0.2666666666666666,319.4666666666667,114.5333333333333
2024-05-31 18:30:31,Engaged in fishing,0.2333333333333333,317.2333333333333,110.86666666666667
2024-05-31 18:30:41,Engaged in fishing,0.2,315.0,107.19999999999999
2024-05-31 18:30:51,Engaged in fishing,0.3,333.0,107.69999999999999
2024-05-31 18:31:01,Engaged in fishing,0.4,351.0,108.19999999999999
2024-05-31 18:31:11,Engaged in fishing,0.3,344.1,109.19999999999999
2024-05-31 18:31:21,Engaged in fishing,0.25,351.45,106.19999999999999
2024-05-31 18:31:31,Engaged in fishing,0.2,358.79999999999995,103.19999999999999
2024-05-31 18:31:41,Engaged in fishing,0.2,327.29999999999995,101.19999999999999
2024-05-31 18:31:51,Engaged in fishing,0.2333333333333333,343.66666666666663,98.5333333333333
2024-05-31 18:32:01,Engaged in fishing,0.2666666666666666,0.03333333333330302,95.86666666666662
2024-05-31 18:32:11,Engaged in fishing,0.3,16.399999999999977,93.19999999999999
2024-05-31 18:32:21,Engaged in fishing,0.3,19.849999999999966,95.69999999999999
2024-05-31 18:32:31,Engaged in fishing,0.3,23.299999999999955,98.19999999999999
2024-05-31 18:32:41,Engaged in fishing,0.9,85.60000000000002,98.19999999999999
2024-05-31 18:32:51,Engaged in fishing,1.6333333333333333,101.0333333333333,120.19999999999999
2024-05-31 18:33:01,Engaged in fishing,2.3666666666666667,116.46666666666664,142.2
2024-05-31 18:33:11,Engaged in fishing,3.1,131.89999999999998,164.20000000000005
2024-05-31 18:33:21,Engaged in fishing,3.2,158.20000000000005,9.699999999999989
2024-05-31 18:33:31,Engaged in fishing,3.3,184.5,215.2
2024-05-31 18:33:41,Engaged in fishing,3.5,211.6,206.20000000000005
2024-05-31 18:33:51,Engaged in fishing,3.5,211.6,206.20000000000005
2024-05-31 18:34:01,Engaged in fishing,3.5,211.6,206.20000000000005
