Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:56:33,Under way using engine,0.5,0.0,124.69999999999999
2024-06-21 02:56:43,Under way using engine,0.55,1.25,123.69999999999999
2024-06-21 02:56:53,Under way using engine,0.6,2.5,122.69999999999999
2024-06-21 02:57:03,Under way using engine,0.6,351.55,121.69999999999999
2024-06-21 02:57:13,Under way using engine,0.6,340.59999999999997,120.69999999999999
2024-06-21 02:57:23,Under way using engine,0.6499999999999999,353.7,119.69999999999999
2024-06-21 02:57:33,Under way using engine,0.7,6.800000000000011,118.69999999999999
2024-06-21 02:57:43,Under way using engine,0.6499999999999999,0.4000000000000341,119.19999999999999
2024-06-21 02:57:53,Under way using engine,0.6,354.0,119.69999999999999
2024-06-21 02:58:03,Under way using engine,0.55,347.59999999999997,120.19999999999999
2024-06-21 02:58:13,Under way using engine,0.5,341.2,120.69999999999999
2024-06-21 02:58:23,Under way using engine,0.55,350.95,119.69999999999999
2024-06-21 02:58:33,Under way using engine,0.6,0.6999999999999886,118.69999999999999
2024-06-21 02:58:43,Under way using engine,0.6499999999999999,0.25,117.69999999999999
2024-06-21 02:58:53,Under way using engine,0.7,359.8,116.69999999999999
2024-06-21 02:59:03,Under way using engine,0.7,359.84999999999997,116.19999999999999
2024-06-21 02:59:13,Under way using engine,0.7,359.9,115.69999999999999
2024-06-21 02:59:23,Under way using engine,0.7,358.4,114.19999999999999
2024-06-21 02:59:33,Under way using engine,0.7,356.9,112.69999999999999
2024-06-21 02:59:43,Under way using engine,0.8,2.8000000000000114,111.19999999999999
2024-06-21 02:59:53,Under way using engine,0.9,8.699999999999989,109.69999999999999
2024-06-21 03:00:03,Under way using engine,0.85,4.550000000000011,107.94999999999999
2024-06-21 03:00:13,Under way using engine,0.8,0.39999999999997726,106.19999999999999
2024-06-21 03:00:23,Under way using engine,0.75,356.24999999999994,104.44999999999999
2024-06-21 03:00:33,Under way using engine,0.7,352.09999999999997,102.69999999999999
2024-06-21 03:00:43,Under way using engine,0.6499999999999999,348.4,100.69999999999999
2024-06-21 03:00:53,Under way using engine,0.6,344.7,98.69999999999999
2024-06-21 03:01:03,Under way using engine,0.65,346.25,97.94999999999999
2024-06-21 03:01:13,Under way using engine,0.7,347.8,97.19999999999999
2024-06-21 03:01:23,Under way using engine,0.75,349.34999999999997,96.44999999999999
2024-06-21 03:01:33,Under way using engine,0.8,350.9,95.69999999999999
2024-06-21 03:01:43,Under way using engine,0.8,352.65,95.19999999999999
2024-06-21 03:01:53,Under way using engine,0.8,354.4,94.69999999999999
2024-06-21 03:02:03,Under way using engine,0.8,353.775,95.19999999999999
2024-06-21 03:02:13,Under way using engine,0.8,353.15,95.69999999999999
2024-06-21 03:02:23,Under way using engine,0.8,352.525,96.19999999999999
2024-06-21 03:02:33,Under way using engine,0.8,351.9,96.69999999999999
2024-06-21 03:02:43,Under way using engine,0.7833333333333333,352.1833333333333,96.69999999999999
2024-06-21 03:02:53,Under way using engine,0.7666666666666667,352.46666666666664,96.69999999999999
2024-06-21 03:03:03,Under way using engine,0.75,352.74999999999994,96.69999999999999
2024-06-21 03:03:13,Under way using engine,0.7333333333333333,353.0333333333333,96.69999999999999
2024-06-21 03:03:23,Under way using engine,0.7166666666666667,353.31666666666666,96.69999999999999
2024-06-21 03:03:33,Under way using engine,0.7,353.59999999999997,96.69999999999999
2024-06-21 03:03:43,Under way using engine,0.6666666666666666,353.66666666666663,97.36666666666667
2024-06-21 03:03:53,Under way using engine,0.6333333333333333,353.7333333333333,98.0333333333333
2024-06-21 03:04:03,Under way using engine,0.6,353.8,98.69999999999999
2024-06-21 03:04:13,Under way using engine,0.5666666666666667,353.8666666666667,99.36666666666667
2024-06-21 03:04:23,Under way using engine,0.5333333333333333,353.9333333333333,100.0333333333333
2024-06-21 03:04:33,Under way using engine,0.5,354.0,100.69999999999999
2024-06-21 03:04:43,Under way using engine,0.4833333333333333,351.06666666666666,101.86666666666667
2024-06-21 03:04:53,Under way using engine,0.4666666666666667,348.1333333333333,103.0333333333333
2024-06-21 03:05:03,Under way using engine,0.45,345.2,104.19999999999999
2024-06-21 03:05:13,Under way using engine,0.4333333333333333,342.26666666666665,105.36666666666665
2024-06-21 03:05:23,Under way using engine,0.4166666666666667,339.3333333333333,106.53333333333333
2024-06-21 03:05:33,Under way using engine,0.4,336.4,107.69999999999999
2024-06-21 03:05:43,Under way using engine,0.5,340.6333333333333,107.36666666666665
2024-06-21 03:05:53,Under way using engine,0.6,344.8666666666667,107.03333333333333
2024-06-21 03:06:03,Under way using engine,0.7,349.09999999999997,106.69999999999999
2024-06-21 03:06:13,Under way using engine,0.8,353.3333333333333,106.36666666666665
2024-06-21 03:06:23,Under way using engine,0.8999999999999999,357.56666666666666,106.03333333333333
2024-06-21 03:06:33,Under way using engine,1.0,1.8000000000000114,105.69999999999999
2024-06-21 03:06:43,Under way using engine,0.6,356.0,103.69999999999999
2024-06-21 03:06:53,Under way using engine,0.64,0.2599999999999909,102.30000000000001
2024-06-21 03:07:03,Under way using engine,0.68,4.519999999999982,100.89999999999998
2024-06-21 03:07:13,Under way using engine,0.72,8.78000000000003,99.5
2024-06-21 03:07:23,Under way using engine,0.76,13.04000000000002,98.09999999999997
2024-06-21 03:07:33,Under way using engine,0.8,17.30000000000001,96.69999999999999
2024-06-21 03:07:43,Under way using engine,0.5,4.0,94.69999999999999
2024-06-21 03:07:53,Under way using engine,0.5333333333333333,3.1333333333333258,92.69999999999999
2024-06-21 03:08:03,Under way using engine,0.5666666666666667,2.2666666666666515,90.69999999999999
2024-06-21 03:08:13,Under way using engine,0.6,1.3999999999999773,88.69999999999999
2024-06-21 03:08:23,Under way using engine,0.6,350.15,86.19999999999999
2024-06-21 03:08:33,Under way using engine,0.6,338.9,83.69999999999999
2024-06-21 03:08:43,Under way using engine,0.7,352.09999999999997,80.69999999999999
2024-06-21 03:08:53,Under way using engine,0.6799999999999999,352.88,79.69999999999999
2024-06-21 03:09:03,Under way using engine,0.6599999999999999,353.65999999999997,78.69999999999999
2024-06-21 03:09:13,Under way using engine,0.64,354.44,77.69999999999999
2024-06-21 03:09:23,Under way using engine,0.62,355.21999999999997,76.69999999999999
