Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:00:10,Engaged in fishing,2.4,0.0,5.0
2024-06-13 11:00:20,Engaged in fishing,2.9,340.9,0.0
2024-06-13 11:00:30,Engaged in fishing,2.7,346.55,1.0
2024-06-13 11:00:40,Engaged in fishing,2.5,352.2,2.0
2024-06-13 11:00:50,Engaged in fishing,2.55,347.25,1.5
2024-06-13 11:01:00,Engaged in fishing,2.6,342.3,1.0
2024-06-13 11:01:10,Engaged in fishing,2.7,357.8,2.0
2024-06-13 11:01:20,Engaged in fishing,2.7,350.7,2.0
2024-06-13 11:01:30,Engaged in fishing,2.6750000000000003,352.175,2.25
2024-06-13 11:01:40,Engaged in fishing,2.6500000000000004,353.65,2.5
2024-06-13 11:01:50,Engaged in fishing,2.625,355.125,2.75
2024-06-13 11:02:00,Engaged in fishing,2.6,356.6,3.0
2024-06-13 11:02:10,Engaged in fishing,2.7,348.4,1.0
2024-06-13 11:02:20,Engaged in fishing,2.6,358.5,2.0
2024-06-13 11:02:30,Engaged in fishing,2.575,355.85,2.5
2024-06-13 11:02:40,Engaged in fishing,2.55,353.2,3.0
2024-06-13 11:02:50,Engaged in fishing,2.525,350.55,3.5
2024-06-13 11:03:00,Engaged in fishing,2.5,347.9,4.0
2024-06-13 11:03:10,Engaged in fishing,2.8,346.9,2.0
2024-06-13 11:03:20,Engaged in fishing,2.7,10.600000000000023,3.0
2024-06-13 11:03:30,Engaged in fishing,2.6750000000000003,7.350000000000023,2.75
2024-06-13 11:03:40,Engaged in fishing,2.6500000000000004,4.100000000000023,2.5
2024-06-13 11:03:50,Engaged in fishing,2.625,0.8500000000000227,2.25
2024-06-13 11:04:00,Engaged in fishing,2.6,357.6,2.0
2024-06-13 11:04:10,Engaged in fishing,2.6,345.0,2.0
2024-06-13 11:04:20,Engaged in fishing,2.6,6.5,1.0
2024-06-13 11:04:30,Engaged in fishing,2.65,4.100000000000023,1.0
2024-06-13 11:04:40,Engaged in fishing,2.7,1.6999999999999886,1.0
2024-06-13 11:04:50,Engaged in fishing,2.75,359.3,1.0
2024-06-13 11:05:00,Engaged in fishing,2.8,356.9,1.0
2024-06-13 11:05:10,Engaged in fishing,2.8,349.4,1.0
2024-06-13 11:05:20,Engaged in fishing,2.5,353.8,1.0
2024-06-13 11:05:30,Engaged in fishing,2.55,350.85,2.0
2024-06-13 11:05:40,Engaged in fishing,2.6,347.9,3.0
2024-06-13 11:05:50,Engaged in fishing,2.6500000000000004,350.65,3.5
2024-06-13 11:06:00,Engaged in fishing,2.7,353.4,4.0
2024-06-13 11:06:10,Engaged in fishing,2.6,358.5,2.0
2024-06-13 11:06:20,Engaged in fishing,2.5,358.7,3.0
2024-06-13 11:06:30,Engaged in fishing,2.525,358.375,2.75
2024-06-13 11:06:40,Engaged in fishing,2.55,358.05,2.5
2024-06-13 11:06:50,Engaged in fishing,2.575,357.725,2.25
2024-06-13 11:07:00,Engaged in fishing,2.6,357.4,2.0
2024-06-13 11:07:10,Engaged in fishing,2.9,5.199999999999989,1.0
2024-06-13 11:07:20,Engaged in fishing,2.66,2.740000000000009,0.8000000000000114
2024-06-13 11:07:30,Engaged in fishing,2.42,0.2799999999999727,0.6000000000000227
2024-06-13 11:07:40,Engaged in fishing,2.18,357.82,0.39999999999997726
2024-06-13 11:07:50,Engaged in fishing,1.94,355.36,0.19999999999998863
2024-06-13 11:08:00,Engaged in fishing,1.7,352.9,0.0
2024-06-13 11:08:10,Engaged in fishing,0.8,276.4,353.0
2024-06-13 11:08:20,Engaged in fishing,1.1,262.8,345.0
2024-06-13 11:08:30,Engaged in fishing,1.1,264.1,345.25
2024-06-13 11:08:40,Engaged in fishing,1.1,265.4,345.5
2024-06-13 11:08:50,Engaged in fishing,1.1,266.7,345.75
2024-06-13 11:09:00,Engaged in fishing,1.1,268.0,346.0
2024-06-13 11:09:10,Engaged in fishing,0.9,213.4,341.0
2024-06-13 11:09:20,Engaged in fishing,1.0,267.6,338.0
2024-06-13 11:09:30,Engaged in fishing,1.0,266.7,340.0
2024-06-13 11:09:40,Engaged in fishing,1.0,265.8,342.0
2024-06-13 11:09:50,Engaged in fishing,1.0,264.9,344.0
2024-06-13 11:10:00,Engaged in fishing,1.0,264.0,346.0
2024-06-13 11:10:10,Engaged in fishing,1.2,203.4,338.0
2024-06-13 11:10:20,Engaged in fishing,1.5,195.7,333.0
2024-06-13 11:10:30,Engaged in fishing,1.5833333333333333,194.36666666666667,332.8333333333333
2024-06-13 11:10:40,Engaged in fishing,1.6666666666666667,193.03333333333333,332.66666666666663
2024-06-13 11:10:50,Engaged in fishing,1.75,191.7,332.5
2024-06-13 11:11:00,Engaged in fishing,1.8333333333333333,190.36666666666667,332.3333333333333
2024-06-13 11:11:10,Engaged in fishing,1.9166666666666663,189.03333333333333,332.16666666666663
2024-06-13 11:11:20,Engaged in fishing,2.0,187.7,332.0
2024-06-13 11:11:30,Engaged in fishing,1.9,189.2,326.0
2024-06-13 11:11:40,Engaged in fishing,1.8,190.7,320.0
2024-06-13 11:11:50,Engaged in fishing,1.6666666666666667,189.53333333333333,320.0
2024-06-13 11:12:00,Engaged in fishing,1.5333333333333332,188.36666666666667,320.0
2024-06-13 11:12:10,Engaged in fishing,1.4,187.2,320.0
2024-06-13 11:12:20,Engaged in fishing,1.5,192.4,320.0
