Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:43:40,Under way using engine,6.8,0.0,351.7
2024-05-23 01:43:50,Under way using engine,6.8,359.79999999999995,351.2
2024-05-23 01:44:00,Under way using engine,6.8,359.6,350.7
2024-05-23 01:44:10,Under way using engine,6.8,359.6,350.7
2024-05-23 01:44:20,Under way using engine,6.8,359.6,350.7
2024-05-23 01:44:30,Under way using engine,6.8,359.6,350.7
2024-05-23 01:44:40,Under way using engine,6.6,359.1,351.7
2024-05-23 01:44:50,Under way using engine,6.6,359.45,351.7
2024-05-23 01:45:00,Under way using engine,6.6,359.79999999999995,351.7
2024-05-23 01:45:10,Under way using engine,6.65,359.4,351.45
2024-05-23 01:45:20,Under way using engine,6.699999999999999,359.0,351.2
2024-05-23 01:45:30,Under way using engine,6.75,358.6,350.95
2024-05-23 01:45:40,Under way using engine,6.8,358.2,350.7
2024-05-23 01:45:50,Under way using engine,6.8,358.5333333333333,350.8666666666666
2024-05-23 01:46:00,Under way using engine,6.8,358.8666666666666,351.0333333333333
2024-05-23 01:46:10,Under way using engine,6.8,359.2,351.2
2024-05-23 01:46:20,Under way using engine,6.8,359.5333333333333,351.3666666666666
2024-05-23 01:46:30,Under way using engine,6.8,359.8666666666666,351.5333333333333
2024-05-23 01:46:40,Under way using engine,6.8,0.19999999999998863,351.7
2024-05-23 01:46:50,Under way using engine,6.8,0.03333333333330302,351.7
2024-05-23 01:47:00,Under way using engine,6.8,359.8666666666666,351.7
2024-05-23 01:47:10,Under way using engine,6.8,359.7,351.7
2024-05-23 01:47:20,Under way using engine,6.8,359.5333333333333,351.7
2024-05-23 01:47:30,Under way using engine,6.8,359.3666666666666,351.7
2024-05-23 01:47:40,Under way using engine,6.8,359.2,351.7
2024-05-23 01:47:50,Under way using engine,6.8,359.275,351.45
2024-05-23 01:48:00,Under way using engine,6.8,359.35,351.2
2024-05-23 01:48:10,Under way using engine,6.8,359.42499999999995,350.95
2024-05-23 01:48:20,Under way using engine,6.8,359.5,350.7
2024-05-23 01:48:30,Under way using engine,6.85,359.35,350.7
2024-05-23 01:48:40,Under way using engine,6.9,359.2,350.7
2024-05-23 01:48:50,Under way using engine,6.9,359.275,350.7
2024-05-23 01:49:00,Under way using engine,6.9,359.35,350.7
2024-05-23 01:49:10,Under way using engine,6.9,359.42499999999995,350.7
2024-05-23 01:49:20,Under way using engine,6.9,359.5,350.7
2024-05-23 01:49:30,Under way using engine,6.9,359.6,351.2
2024-05-23 01:49:40,Under way using engine,6.9,359.7,351.7
2024-05-23 01:49:50,Under way using engine,6.925000000000001,359.54999999999995,351.45
2024-05-23 01:50:00,Under way using engine,6.95,359.4,351.2
2024-05-23 01:50:10,Under way using engine,6.975,359.25,350.95
2024-05-23 01:50:20,Under way using engine,7.0,359.1,350.7
2024-05-23 01:50:30,Under way using engine,6.95,358.95,351.2
2024-05-23 01:50:40,Under way using engine,6.9,358.79999999999995,351.7
2024-05-23 01:50:50,Under way using engine,6.9,359.0,351.7
2024-05-23 01:51:00,Under way using engine,6.9,359.2,351.7
2024-05-23 01:51:10,Under way using engine,6.9,359.4,351.7
2024-05-23 01:51:20,Under way using engine,6.9,359.6,351.7
2024-05-23 01:51:30,Under way using engine,6.85,359.0,351.2
2024-05-23 01:51:40,Under way using engine,6.8,358.4,350.7
2024-05-23 01:51:50,Under way using engine,6.8,358.1,350.7
2024-05-23 01:52:00,Under way using engine,6.8,358.34,350.9
2024-05-23 01:52:10,Under way using engine,6.8,358.58,351.1
2024-05-23 01:52:20,Under way using engine,6.8,358.82,351.29999999999995
2024-05-23 01:52:30,Under way using engine,6.8,359.06,351.5
2024-05-23 01:52:40,Under way using engine,6.8,359.29999999999995,351.7
2024-05-23 01:52:50,Under way using engine,6.8,359.6,351.7
2024-05-23 01:53:00,Under way using engine,6.8,359.23333333333335,351.3666666666666
2024-05-23 01:53:10,Under way using engine,6.8,358.8666666666667,351.0333333333333
2024-05-23 01:53:20,Under way using engine,6.8,358.5,350.7
2024-05-23 01:53:30,Under way using engine,6.85,358.45,350.7
2024-05-23 01:53:40,Under way using engine,6.9,358.4,350.7
2024-05-23 01:53:50,Under way using engine,6.9,358.1,351.7
