Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:49:06,Restricted maneuverability,2.365,8.949999999999989,26.850000000000023
2024-06-03 01:49:16,Restricted maneuverability,2.3625,9.375,27.125
2024-06-03 01:49:26,Restricted maneuverability,2.36,9.800000000000011,27.399999999999977
2024-06-03 01:49:36,Restricted maneuverability,2.3575,10.225000000000023,27.67500000000001
2024-06-03 01:49:46,Restricted maneuverability,2.355,10.649999999999977,27.94999999999999
2024-06-03 01:49:56,Restricted maneuverability,2.3525,11.074999999999989,28.225000000000023
2024-06-03 01:50:06,Restricted maneuverability,2.35,11.5,28.5
2024-06-03 01:50:16,Restricted maneuverability,2.3475,11.925000000000011,28.774999999999977
2024-06-03 01:50:26,Restricted maneuverability,2.345,12.350000000000023,29.05000000000001
2024-06-03 01:50:36,Restricted maneuverability,2.3425,12.774999999999977,29.32499999999999
2024-06-03 01:50:46,Restricted maneuverability,2.34,13.199999999999989,29.600000000000023
2024-06-03 01:50:56,Restricted maneuverability,2.3375,13.625,29.875
2024-06-03 01:51:06,Restricted maneuverability,2.335,14.050000000000011,30.149999999999977
2024-06-03 01:51:16,Restricted maneuverability,2.3325,14.475000000000023,30.42500000000001
2024-06-03 01:51:26,Restricted maneuverability,2.33,14.899999999999977,30.69999999999999
2024-06-03 01:51:36,Restricted maneuverability,2.3275,15.324999999999989,30.975000000000023
2024-06-03 01:51:46,Restricted maneuverability,2.325,15.75,31.25
2024-06-03 01:51:56,Restricted maneuverability,2.3225,16.17500000000001,31.524999999999977
2024-06-03 01:52:06,Restricted maneuverability,2.32,16.600000000000023,31.80000000000001
2024-06-03 01:52:16,Restricted maneuverability,2.3175,17.024999999999977,32.07499999999999
2024-06-03 01:52:26,Restricted maneuverability,2.315,17.44999999999999,32.35000000000002
2024-06-03 01:52:36,Restricted maneuverability,2.3125,17.875,32.625
2024-06-03 01:52:46,Restricted maneuverability,2.31,18.30000000000001,32.89999999999998
2024-06-03 01:52:56,Restricted maneuverability,2.3075,18.725000000000023,33.17500000000001
2024-06-03 01:53:06,Restricted maneuverability,2.305,19.149999999999977,33.44999999999999
2024-06-03 01:53:16,Restricted maneuverability,2.3025,19.57499999999999,33.72500000000002
2024-06-03 01:53:26,Restricted maneuverability,2.3,20.0,34.0
2024-06-03 01:53:36,Restricted maneuverability,2.3,18.0,34.333333333333314
2024-06-03 01:53:46,Restricted maneuverability,2.3,16.0,34.66666666666663
2024-06-03 01:53:56,Restricted maneuverability,2.3,14.0,35.0
2024-06-03 01:54:06,Restricted maneuverability,2.3,14.333333333333314,35.0
2024-06-03 01:54:16,Restricted maneuverability,2.3,14.666666666666629,35.0
2024-06-03 01:54:26,Restricted maneuverability,2.3,15.0,35.0
2024-06-03 01:54:36,Restricted maneuverability,2.333333333333333,14.0,34.333333333333314
2024-06-03 01:54:46,Restricted maneuverability,2.3666666666666667,13.0,33.66666666666663
2024-06-03 01:54:56,Restricted maneuverability,2.4,12.0,33.0
2024-06-03 01:55:06,Restricted maneuverability,2.3666666666666667,13.333333333333314,32.333333333333314
2024-06-03 01:55:16,Restricted maneuverability,2.333333333333333,14.666666666666629,31.66666666666663
2024-06-03 01:55:26,Restricted maneuverability,2.3,16.0,31.0
2024-06-03 01:55:36,Restricted maneuverability,2.2666666666666666,15.666666666666629,32.0
2024-06-03 01:55:46,Restricted maneuverability,2.2333333333333334,15.333333333333314,33.0
2024-06-03 01:55:56,Restricted maneuverability,2.2,15.0,34.0
2024-06-03 01:56:06,Restricted maneuverability,2.225,15.0,33.75
2024-06-03 01:56:16,Restricted maneuverability,2.25,15.0,33.5
2024-06-03 01:56:26,Restricted maneuverability,2.275,15.0,33.25
2024-06-03 01:56:36,Restricted maneuverability,2.3,15.0,33.0
2024-06-03 01:56:46,Restricted maneuverability,2.3,10.0,33.0
2024-06-03 01:56:56,Restricted maneuverability,2.3,12.0,33.0
2024-06-03 01:57:06,Restricted maneuverability,2.3,12.666666666666629,33.333333333333314
2024-06-03 01:57:16,Restricted maneuverability,2.3,13.333333333333314,33.66666666666663
2024-06-03 01:57:26,Restricted maneuverability,2.3,14.0,34.0
2024-06-03 01:57:36,Restricted maneuverability,2.3,15.0,35.0
2024-06-03 01:57:46,Restricted maneuverability,2.3,17.0,36.0
