Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:15:24,Engaged in fishing,2.2,0.0,7.0
2024-03-27 01:15:34,Engaged in fishing,2.4,356.0,6.0
2024-03-27 01:15:44,Engaged in fishing,2.3666666666666667,354.33333333333337,5.666666666666629
2024-03-27 01:15:54,Engaged in fishing,2.333333333333333,352.66666666666663,5.333333333333371
2024-03-27 01:16:04,Engaged in fishing,2.3,351.0,5.0
2024-03-27 01:16:14,Engaged in fishing,2.3,354.0,5.5
2024-03-27 01:16:24,Engaged in fishing,2.3,357.0,6.0
2024-03-27 01:16:34,Engaged in fishing,2.4,354.0,6.0
2024-03-27 01:16:44,Engaged in fishing,2.4,354.6,6.0
2024-03-27 01:16:54,Engaged in fishing,2.3,357.0,8.0
2024-03-27 01:17:04,Engaged in fishing,2.3,356.0,6.0
2024-03-27 01:17:14,Engaged in fishing,2.3,355.5,6.0
2024-03-27 01:17:24,Engaged in fishing,2.3,355.0,6.0
2024-03-27 01:17:34,Engaged in fishing,2.3,357.0,6.0
2024-03-27 01:17:44,Engaged in fishing,2.3,356.4,6.0
2024-03-27 01:17:54,Engaged in fishing,2.3,356.2,6.5
2024-03-27 01:18:04,Engaged in fishing,2.3,356.0,7.0
2024-03-27 01:18:14,Engaged in fishing,2.3,356.0,6.5
2024-03-27 01:18:24,Engaged in fishing,2.3,356.0,6.0
2024-03-27 01:18:34,Engaged in fishing,2.4,346.0,9.0
2024-03-27 01:18:44,Engaged in fishing,2.3,357.4,6.0
2024-03-27 01:18:54,Engaged in fishing,2.3,358.65,6.5
2024-03-27 01:19:04,Engaged in fishing,2.3,359.9,7.0
2024-03-27 01:19:14,Engaged in fishing,2.2,0.19999999999998863,7.0
2024-03-27 01:19:24,Engaged in fishing,2.3,4.0,6.0
2024-03-27 01:19:34,Engaged in fishing,2.25,1.3500000000000227,6.5
2024-03-27 01:19:44,Engaged in fishing,2.2,358.7,7.0
2024-03-27 01:19:54,Engaged in fishing,2.3,357.55,6.5
2024-03-27 01:20:04,Engaged in fishing,2.4,356.4,6.0
2024-03-27 01:20:14,Engaged in fishing,2.35,353.7,6.5
2024-03-27 01:20:24,Engaged in fishing,2.3,351.0,7.0
2024-03-27 01:20:34,Engaged in fishing,2.325,353.55,6.75
