Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:58:49,Under way using engine,8.8,0.0,358.8
2024-03-31 01:58:59,Under way using engine,8.8,0.20000000000004547,358.8
2024-03-31 01:59:09,Under way using engine,8.766666666666667,0.46666666666664014,358.8
2024-03-31 01:59:19,Under way using engine,8.733333333333333,0.7333333333333485,358.8
2024-03-31 01:59:29,Under way using engine,8.7,1.0,358.8
2024-03-31 01:59:39,Under way using engine,8.7,0.6000000000000227,358.8
2024-03-31 01:59:49,Under way using engine,8.7,0.8000000000000114,358.8
2024-03-31 01:59:59,Under way using engine,8.7,0.5,359.8
2024-03-31 02:00:09,Under way using engine,8.7,0.7333333333333485,359.46666666666664
2024-03-31 02:00:19,Under way using engine,8.7,0.9666666666666401,359.1333333333333
2024-03-31 02:00:29,Under way using engine,8.7,1.2000000000000455,358.8
2024-03-31 02:00:39,Under way using engine,8.7,0.7000000000000455,358.8
2024-03-31 02:00:49,Under way using engine,8.7,0.30000000000001137,358.8
2024-03-31 02:00:59,Under way using engine,8.7,0.30000000000001137,358.8
2024-03-31 02:01:09,Under way using engine,8.7,0.20000000000004547,359.05
2024-03-31 02:01:19,Under way using engine,8.7,0.10000000000002274,359.3
2024-03-31 02:01:29,Under way using engine,8.7,0.0,359.55
2024-03-31 02:01:39,Under way using engine,8.7,359.9,359.8
2024-03-31 02:01:49,Under way using engine,8.7,0.39999999999997726,359.8
2024-03-31 02:01:59,Under way using engine,8.8,0.39999999999997726,358.8
2024-03-31 02:02:09,Under way using engine,8.775,0.39999999999997726,358.8
2024-03-31 02:02:19,Under way using engine,8.75,0.39999999999997726,358.8
2024-03-31 02:02:29,Under way using engine,8.725,0.39999999999997726,358.8
2024-03-31 02:02:39,Under way using engine,8.7,0.39999999999997726,358.8
2024-03-31 02:02:49,Under way using engine,8.683333333333334,0.33333333333337123,358.8
2024-03-31 02:02:59,Under way using engine,8.666666666666666,0.2666666666666515,358.8
2024-03-31 02:03:09,Under way using engine,8.649999999999999,0.20000000000004547,358.8
2024-03-31 02:03:19,Under way using engine,8.633333333333333,0.13333333333332575,358.8
2024-03-31 02:03:29,Under way using engine,8.616666666666667,0.06666666666666288,358.8
2024-03-31 02:03:39,Under way using engine,8.6,0.0,358.8
2024-03-31 02:03:49,Under way using engine,8.6,0.39999999999997726,359.8
2024-03-31 02:03:59,Under way using engine,8.6,1.6000000000000227,359.8
2024-03-31 02:04:09,Under way using engine,8.625,1.1000000000000227,359.55
2024-03-31 02:04:19,Under way using engine,8.649999999999999,0.6000000000000227,359.3
2024-03-31 02:04:29,Under way using engine,8.674999999999999,0.10000000000002274,359.05
2024-03-31 02:04:39,Under way using engine,8.7,359.6,358.8
2024-03-31 02:04:49,Under way using engine,8.7,0.10000000000002274,359.8
2024-03-31 02:04:59,Under way using engine,8.7,0.39999999999997726,359.8
2024-03-31 02:05:09,Under way using engine,8.7,0.30000000000001137,359.6
2024-03-31 02:05:19,Under way using engine,8.7,0.20000000000004547,359.4
2024-03-31 02:05:29,Under way using engine,8.7,0.10000000000002274,359.20000000000005
2024-03-31 02:05:39,Under way using engine,8.7,0.0,359.0
2024-03-31 02:05:49,Under way using engine,8.7,359.9,358.8
2024-03-31 02:05:59,Under way using engine,8.7,359.9,358.8
2024-03-31 02:06:09,Under way using engine,8.649999999999999,0.25,358.8
2024-03-31 02:06:19,Under way using engine,8.6,0.6000000000000227,358.8
2024-03-31 02:06:29,Under way using engine,8.6,0.5,358.8
2024-03-31 02:06:39,Under way using engine,8.6,0.39999999999997726,358.8
2024-03-31 02:06:49,Under way using engine,8.6,0.30000000000001137,358.8
2024-03-31 02:06:59,Under way using engine,8.6,359.9,358.8
2024-03-31 02:07:09,Under way using engine,8.616666666666667,359.9166666666667,358.8
2024-03-31 02:07:19,Under way using engine,8.633333333333333,359.93333333333334,358.8
2024-03-31 02:07:29,Under way using engine,8.649999999999999,359.95000000000005,358.8
2024-03-31 02:07:39,Under way using engine,8.666666666666666,359.96666666666664,358.8
2024-03-31 02:07:49,Under way using engine,8.683333333333334,359.98333333333335,358.8
2024-03-31 02:07:59,Under way using engine,8.7,0.0,358.8
2024-03-31 02:08:09,Under way using engine,8.7,359.75,358.8
2024-03-31 02:08:19,Under way using engine,8.7,359.5,358.8
2024-03-31 02:08:29,Under way using engine,8.7,359.55,358.8
2024-03-31 02:08:39,Under way using engine,8.7,359.6,358.8
2024-03-31 02:08:49,Under way using engine,8.7,359.65,358.8
2024-03-31 02:08:59,Under way using engine,8.7,359.70000000000005,358.8
2024-03-31 02:09:09,Under way using engine,8.7,359.35,359.3
2024-03-31 02:09:19,Under way using engine,8.7,359.0,359.8
2024-03-31 02:09:29,Under way using engine,8.7,359.32500000000005,359.55
2024-03-31 02:09:39,Under way using engine,8.7,359.65,359.3
2024-03-31 02:09:49,Under way using engine,8.7,359.975,359.05
2024-03-31 02:09:59,Under way using engine,8.7,0.30000000000001137,358.8
2024-03-31 02:10:09,Under way using engine,8.7,359.95000000000005,358.8
2024-03-31 02:10:19,Under way using engine,8.7,359.6,358.8
2024-03-31 02:10:29,Under way using engine,8.674999999999999,359.525,358.8
2024-03-31 02:10:39,Under way using engine,8.649999999999999,359.45000000000005,358.8
2024-03-31 02:10:49,Under way using engine,8.625,359.375,358.8
2024-03-31 02:10:59,Under way using engine,8.6,359.3,358.8
2024-03-31 02:11:09,Under way using engine,8.6,359.25,358.8
2024-03-31 02:11:19,Under way using engine,8.6,359.20000000000005,358.8
2024-03-31 02:11:29,Under way using engine,8.6,359.225,358.8
2024-03-31 02:11:39,Under way using engine,8.6,359.25,358.8
2024-03-31 02:11:49,Under way using engine,8.6,359.275,358.8
2024-03-31 02:11:59,Under way using engine,8.6,359.3,358.8
2024-03-31 02:12:09,Under way using engine,8.6,359.3,358.8
2024-03-31 02:12:19,Under way using engine,8.6,359.3,358.8
2024-03-31 02:12:29,Under way using engine,8.6,359.1,358.8
2024-03-31 02:12:39,Under way using engine,8.6,359.1,358.8
2024-03-31 02:12:49,Under way using engine,8.6,359.1,358.8
2024-03-31 02:12:59,Under way using engine,8.6,359.1,358.8
2024-03-31 02:13:09,Under way using engine,8.6,359.1,358.8
2024-03-31 02:13:19,Under way using engine,8.6,359.1,358.8
2024-03-31 02:13:29,Under way using engine,8.6,359.3,358.8
2024-03-31 02:13:39,Under way using engine,8.6,359.3,358.8
