Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:31:47,Under way using engine,22.0,0.0,5.399999999999977
2024-03-22 06:31:57,Under way using engine,20.69,7.149999999999977,13.899999999999977
2024-03-22 06:32:07,Under way using engine,19.38,14.300000000000011,22.399999999999977
2024-03-22 06:32:17,Under way using engine,18.07,21.44999999999999,30.899999999999977
2024-03-22 06:32:27,Under way using engine,16.759999999999998,28.600000000000023,39.39999999999998
2024-03-22 06:32:37,Under way using engine,15.45,35.75,47.89999999999998
2024-03-22 06:32:47,Under way using engine,14.14,42.89999999999998,56.39999999999998
2024-03-22 06:32:57,Under way using engine,12.83,50.05000000000001,64.89999999999998
2024-03-22 06:33:07,Under way using engine,11.52,57.19999999999999,73.39999999999998
2024-03-22 06:33:17,Under way using engine,10.21,64.35000000000002,81.89999999999998
2024-03-22 06:33:27,Under way using engine,8.9,71.5,90.39999999999998
2024-03-22 06:33:37,Under way using engine,8.75,72.85000000000002,90.39999999999998
2024-03-22 06:33:47,Under way using engine,8.6,74.20000000000005,90.39999999999998
2024-03-22 06:33:57,Under way using engine,8.725,71.05000000000001,80.39999999999998
2024-03-22 06:34:07,Under way using engine,8.85,67.89999999999998,70.39999999999998
2024-03-22 06:34:17,Under way using engine,8.975,64.75,60.39999999999998
2024-03-22 06:34:27,Under way using engine,9.1,61.60000000000002,50.39999999999998
2024-03-22 06:34:37,Under way using engine,8.85,46.375,36.64999999999998
2024-03-22 06:34:47,Under way using engine,8.6,31.149999999999977,22.899999999999977
2024-03-22 06:34:57,Under way using engine,8.35,15.925000000000011,9.149999999999977
2024-03-22 06:35:07,Under way using engine,8.1,0.6999999999999886,355.4
2024-03-22 06:35:17,Under way using engine,8.153846153846153,0.9538461538461434,355.55384615384617
2024-03-22 06:35:27,Under way using engine,8.207692307692307,1.207692307692298,355.7076923076923
2024-03-22 06:35:37,Under way using engine,8.26153846153846,1.4615384615384528,355.8615384615385
2024-03-22 06:35:47,Under way using engine,8.315384615384616,1.7153846153846075,356.0153846153846
2024-03-22 06:35:57,Under way using engine,8.36923076923077,1.9692307692307622,356.16923076923075
2024-03-22 06:36:07,Under way using engine,8.423076923076923,2.223076923076917,356.32307692307694
2024-03-22 06:36:17,Under way using engine,8.476923076923077,2.4769230769230717,356.4769230769231
2024-03-22 06:36:27,Under way using engine,8.53076923076923,2.7307692307692264,356.63076923076926
2024-03-22 06:36:37,Under way using engine,8.584615384615384,2.984615384615381,356.7846153846154
2024-03-22 06:36:47,Under way using engine,8.638461538461538,3.238461538461536,356.9384615384615
2024-03-22 06:36:57,Under way using engine,8.692307692307693,3.4923076923076906,357.0923076923077
2024-03-22 06:37:07,Under way using engine,8.746153846153847,3.7461538461538453,357.24615384615385
2024-03-22 06:37:17,Under way using engine,8.8,4.0,357.4
2024-03-22 06:37:27,Under way using engine,9.0,3.6000000000000227,356.4
2024-03-22 06:37:37,Under way using engine,8.8,0.6999999999999886,355.4
2024-03-22 06:37:47,Under way using engine,8.8,357.7,354.4
2024-03-22 06:37:57,Under way using engine,8.7,355.8,351.4
2024-03-22 06:38:07,Under way using engine,8.9,4.600000000000023,355.4
