Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:47:11,At anchor,0.0,0.0,80.0
2024-05-22 10:47:21,At anchor,0.0,0.0,79.94444444444446
2024-05-22 10:47:31,At anchor,0.0,0.0,79.88888888888891
2024-05-22 10:47:41,At anchor,0.0,0.0,79.83333333333331
2024-05-22 10:47:51,At anchor,0.0,0.0,79.77777777777777
2024-05-22 10:48:01,At anchor,0.0,0.0,79.72222222222223
2024-05-22 10:48:11,At anchor,0.0,0.0,79.66666666666669
2024-05-22 10:48:21,At anchor,0.0,0.0,79.61111111111109
2024-05-22 10:48:31,At anchor,0.0,0.0,79.55555555555554
2024-05-22 10:48:41,At anchor,0.0,0.0,79.5
2024-05-22 10:48:51,At anchor,0.0,0.0,79.44444444444446
2024-05-22 10:49:01,At anchor,0.0,0.0,79.38888888888891
2024-05-22 10:49:11,At anchor,0.0,0.0,79.33333333333331
2024-05-22 10:49:21,At anchor,0.0,0.0,79.27777777777777
2024-05-22 10:49:31,At anchor,0.0,0.0,79.22222222222223
2024-05-22 10:49:41,At anchor,0.0,0.0,79.16666666666669
2024-05-22 10:49:51,At anchor,0.0,0.0,79.11111111111109
2024-05-22 10:50:01,At anchor,0.0,0.0,79.05555555555554
2024-05-22 10:50:11,At anchor,0.0,0.0,79.0
2024-05-22 10:50:21,At anchor,0.0,0.0,79.0
2024-05-22 10:50:31,At anchor,0.0,0.0,79.0
2024-05-22 10:50:41,At anchor,0.0,0.0,79.0
2024-05-22 10:50:51,At anchor,0.0,0.0,79.0
2024-05-22 10:51:01,At anchor,0.0,0.0,79.0
2024-05-22 10:51:11,At anchor,0.0,0.0,79.0
2024-05-22 10:51:21,At anchor,0.0,0.9375,79.0625
2024-05-22 10:51:31,At anchor,0.0,1.875,79.125
2024-05-22 10:51:41,At anchor,0.0,2.8125,79.1875
2024-05-22 10:51:51,At anchor,0.0,3.75,79.25
2024-05-22 10:52:01,At anchor,0.0,4.6875,79.3125
2024-05-22 10:52:11,At anchor,0.0,5.625,79.375
2024-05-22 10:52:21,At anchor,0.0,6.5625,79.4375
2024-05-22 10:52:31,At anchor,0.0,7.5,79.5
2024-05-22 10:52:41,At anchor,0.0,8.4375,79.5625
2024-05-22 10:52:51,At anchor,0.0,9.375,79.625
2024-05-22 10:53:01,At anchor,0.0,10.3125,79.6875
2024-05-22 10:53:11,At anchor,0.0,11.25,79.75
2024-05-22 10:53:21,At anchor,0.0,12.1875,79.8125
2024-05-22 10:53:31,At anchor,0.0,13.125,79.875
2024-05-22 10:53:41,At anchor,0.0,14.0625,79.9375
2024-05-22 10:53:51,At anchor,0.0,15.0,80.0
2024-05-22 10:54:01,At anchor,0.0,15.0,80.10000000000002
2024-05-22 10:54:11,At anchor,0.0,15.0,80.19999999999999
2024-05-22 10:54:21,At anchor,0.0,15.0,80.30000000000001
2024-05-22 10:54:31,At anchor,0.0,15.0,80.39999999999998
2024-05-22 10:54:41,At anchor,0.0,15.0,80.5
2024-05-22 10:54:51,At anchor,0.0,15.0,80.60000000000002
2024-05-22 10:55:01,At anchor,0.0,15.0,80.69999999999999
2024-05-22 10:55:11,At anchor,0.0,15.0,80.80000000000001
2024-05-22 10:55:21,At anchor,0.0,15.0,80.89999999999998
2024-05-22 10:55:31,At anchor,0.0,15.0,81.0
2024-05-22 10:55:41,At anchor,0.0,15.0,81.10000000000002
2024-05-22 10:55:51,At anchor,0.0,15.0,81.19999999999999
2024-05-22 10:56:01,At anchor,0.0,15.0,81.30000000000001
2024-05-22 10:56:11,At anchor,0.0,15.0,81.39999999999998
2024-05-22 10:56:21,At anchor,0.0,15.0,81.5
2024-05-22 10:56:31,At anchor,0.0,15.0,81.60000000000002
2024-05-22 10:56:41,At anchor,0.0,15.0,81.69999999999999
2024-05-22 10:56:51,At anchor,0.0,15.0,81.80000000000001
2024-05-22 10:57:01,At anchor,0.0,15.0,81.89999999999998
2024-05-22 10:57:11,At anchor,0.0,15.0,82.0
2024-05-22 10:57:21,At anchor,0.0,15.0,81.91666666666669
2024-05-22 10:57:31,At anchor,0.0,15.0,81.83333333333331
2024-05-22 10:57:41,At anchor,0.0,15.0,81.75
2024-05-22 10:57:51,At anchor,0.0,15.0,81.66666666666669
2024-05-22 10:58:01,At anchor,0.0,15.0,81.58333333333331
2024-05-22 10:58:11,At anchor,0.0,15.0,81.5
2024-05-22 10:58:21,At anchor,0.0,15.0,81.41666666666669
2024-05-22 10:58:31,At anchor,0.0,15.0,81.33333333333331
2024-05-22 10:58:41,At anchor,0.0,15.0,81.25
2024-05-22 10:58:51,At anchor,0.0,15.0,81.16666666666669
2024-05-22 10:59:01,At anchor,0.0,15.0,81.08333333333331
2024-05-22 10:59:11,At anchor,0.0,15.0,81.0
2024-05-22 10:59:21,At anchor,0.0,15.0,81.0
2024-05-22 10:59:31,At anchor,0.0,15.0,81.0
2024-05-22 10:59:41,At anchor,0.0,15.0,81.0
2024-05-22 10:59:51,At anchor,0.0,15.0,81.0
2024-05-22 11:00:01,At anchor,0.0,15.0,81.0
2024-05-22 11:00:11,At anchor,0.0,15.0,81.0
2024-05-22 11:00:21,At anchor,0.0,15.0,81.0
2024-05-22 11:00:31,At anchor,0.0,15.0,81.0
2024-05-22 11:00:41,At anchor,0.0,15.0,81.0
2024-05-22 11:00:51,At anchor,0.0,15.0,81.0
2024-05-22 11:01:01,At anchor,0.0,15.0,81.0
2024-05-22 11:01:11,At anchor,0.0,15.0,81.0
2024-05-22 11:01:21,At anchor,0.0,15.0,81.0
2024-05-22 11:01:31,At anchor,0.0,15.0,81.0
2024-05-22 11:01:41,At anchor,0.0,15.0,81.0
2024-05-22 11:01:51,At anchor,0.0,15.0,81.0
2024-05-22 11:02:01,At anchor,0.0,15.0,81.0
