Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:27:47,Under way using engine,9.1,0.0,1.0
2024-05-25 01:27:57,Under way using engine,9.15,0.05000000000001137,1.0
2024-05-25 01:28:07,Under way using engine,9.2,0.10000000000002274,1.0
2024-05-25 01:28:17,Under way using engine,9.233333333333333,359.9666666666667,1.0
2024-05-25 01:28:27,Under way using engine,9.266666666666667,359.8333333333333,1.0
2024-05-25 01:28:37,Under way using engine,9.3,359.7,1.0
2024-05-25 01:28:47,Under way using engine,9.3,359.7,1.0
2024-05-25 01:28:57,Under way using engine,9.35,359.85,1.0
2024-05-25 01:29:07,Under way using engine,9.4,0.0,1.0
2024-05-25 01:29:17,Under way using engine,9.425,359.975,1.0
2024-05-25 01:29:27,Under way using engine,9.45,359.95,1.0
2024-05-25 01:29:37,Under way using engine,9.475,359.92499999999995,1.0
2024-05-25 01:29:47,Under way using engine,9.5,359.9,1.0
2024-05-25 01:29:57,Under way using engine,9.5,0.049999999999954525,1.0
2024-05-25 01:30:07,Under way using engine,9.5,0.19999999999998863,1.0
2024-05-25 01:30:17,Under way using engine,9.5,0.30000000000001137,1.0
2024-05-25 01:30:27,Under way using engine,9.5,0.30000000000001137,1.0
2024-05-25 01:30:37,Under way using engine,9.5,0.30000000000001137,1.0
2024-05-25 01:30:47,Under way using engine,9.5,0.30000000000001137,1.0
2024-05-25 01:30:57,Under way using engine,9.55,0.25,1.0
2024-05-25 01:31:07,Under way using engine,9.6,0.19999999999998863,1.0
2024-05-25 01:31:17,Under way using engine,9.6,0.39999999999997726,1.0
2024-05-25 01:31:27,Under way using engine,9.6,0.39999999999997726,1.0
2024-05-25 01:31:37,Under way using engine,9.6,0.39999999999997726,1.0
2024-05-25 01:31:47,Under way using engine,9.6,0.39999999999997726,1.0
2024-05-25 01:31:57,Under way using engine,9.6,0.4333333333333371,1.0
2024-05-25 01:32:07,Under way using engine,9.6,0.46666666666664014,1.0
2024-05-25 01:32:17,Under way using engine,9.6,0.5,1.0
2024-05-25 01:32:27,Under way using engine,9.633333333333333,0.46666666666664014,1.0
2024-05-25 01:32:37,Under way using engine,9.666666666666666,0.4333333333333371,1.0
2024-05-25 01:32:47,Under way using engine,9.7,0.39999999999997726,1.0
2024-05-25 01:32:57,Under way using engine,9.7,0.46666666666664014,1.0
2024-05-25 01:33:07,Under way using engine,9.7,0.5333333333333599,1.0
2024-05-25 01:33:17,Under way using engine,9.7,0.6000000000000227,1.0
2024-05-25 01:33:27,Under way using engine,9.7,0.6666666666666856,1.0
2024-05-25 01:33:37,Under way using engine,9.7,0.7333333333332916,1.0
2024-05-25 01:33:47,Under way using engine,9.7,0.8000000000000114,1.0
2024-05-25 01:33:57,Under way using engine,9.7,0.8333333333333144,1.0
2024-05-25 01:34:07,Under way using engine,9.7,0.8666666666666742,1.0
2024-05-25 01:34:17,Under way using engine,9.7,0.8999999999999773,1.0
2024-05-25 01:34:27,Under way using engine,9.7,0.8500000000000227,1.0
2024-05-25 01:34:37,Under way using engine,9.7,0.8000000000000114,1.0
2024-05-25 01:34:47,Under way using engine,9.7,0.8000000000000114,1.0
2024-05-25 01:34:57,Under way using engine,9.7,0.966666666666697,1.0
2024-05-25 01:35:07,Under way using engine,9.7,1.1333333333333258,1.0
2024-05-25 01:35:17,Under way using engine,9.7,1.3000000000000114,1.0
2024-05-25 01:35:27,Under way using engine,9.7,1.25,1.0
2024-05-25 01:35:37,Under way using engine,9.7,1.1999999999999886,1.0
