Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:32:40,Under way using engine,11.9,0.0,354.3
2024-03-20 20:32:50,Under way using engine,11.9,0.0,354.3
2024-03-20 20:33:00,Under way using engine,11.9,0.05000000000001137,354.3
2024-03-20 20:33:10,Under way using engine,11.9,0.10000000000002274,354.3
2024-03-20 20:33:20,Under way using engine,11.9,0.19999999999998863,353.3
2024-03-20 20:33:30,Under way using engine,11.9,359.84999999999997,353.3
2024-03-20 20:33:40,Under way using engine,11.9,359.5,353.3
2024-03-20 20:33:50,Under way using engine,11.8,359.1,354.3
2024-03-20 20:34:00,Under way using engine,11.8,359.25000000000006,354.3
2024-03-20 20:34:10,Under way using engine,11.8,359.40000000000003,354.3
2024-03-20 20:34:20,Under way using engine,11.8,359.6,354.3
2024-03-20 20:34:30,Under way using engine,11.8,359.6,354.3
2024-03-20 20:34:40,Under way using engine,11.8,359.6,354.3
2024-03-20 20:34:50,Under way using engine,11.8,359.5,354.3
2024-03-20 20:35:00,Under way using engine,11.8,359.5,354.3
2024-03-20 20:35:10,Under way using engine,11.8,359.5,354.3
2024-03-20 20:35:20,Under way using engine,11.8,359.5,354.3
2024-03-20 20:35:30,Under way using engine,11.8,359.45,354.3
2024-03-20 20:35:40,Under way using engine,11.8,359.40000000000003,354.3
2024-03-20 20:35:50,Under way using engine,11.8,359.5,354.3
2024-03-20 20:36:00,Under way using engine,11.8,359.7,354.3
2024-03-20 20:36:10,Under way using engine,11.8,359.90000000000003,354.3
2024-03-20 20:36:20,Under way using engine,11.8,0.10000000000002274,354.3
2024-03-20 20:36:30,Under way using engine,11.8,359.85,354.3
2024-03-20 20:36:40,Under way using engine,11.8,359.6,354.3
2024-03-20 20:36:50,Under way using engine,11.8,359.625,354.3
2024-03-20 20:37:00,Under way using engine,11.8,359.65000000000003,354.3
2024-03-20 20:37:10,Under way using engine,11.8,359.675,354.3
2024-03-20 20:37:20,Under way using engine,11.8,359.7,354.3
2024-03-20 20:37:30,Under way using engine,11.8,359.7,354.3
2024-03-20 20:37:40,Under way using engine,11.8,359.7,354.3
2024-03-20 20:37:50,Under way using engine,11.8,359.59999999999997,354.3
2024-03-20 20:38:00,Under way using engine,11.8,359.5,354.3
2024-03-20 20:38:10,Under way using engine,11.8,359.40000000000003,354.3
2024-03-20 20:38:20,Under way using engine,11.8,359.3,354.3
2024-03-20 20:38:30,Under way using engine,11.8,359.2,354.3
2024-03-20 20:38:40,Under way using engine,11.8,359.1,354.3
2024-03-20 20:38:50,Under way using engine,11.783333333333331,358.5333333333333,353.1333333333333
2024-03-20 20:39:00,Under way using engine,11.766666666666667,357.9666666666667,351.9666666666667
2024-03-20 20:39:10,Under way using engine,11.75,357.40000000000003,350.8
2024-03-20 20:39:20,Under way using engine,11.733333333333333,356.8333333333333,349.6333333333333
2024-03-20 20:39:30,Under way using engine,11.716666666666669,356.26666666666665,348.4666666666667
2024-03-20 20:39:40,Under way using engine,11.7,355.7,347.3
2024-03-20 20:39:50,Under way using engine,11.683333333333334,355.26666666666665,347.4666666666667
2024-03-20 20:40:00,Under way using engine,11.666666666666666,354.8333333333333,347.6333333333333
2024-03-20 20:40:10,Under way using engine,11.65,354.40000000000003,347.8
2024-03-20 20:40:20,Under way using engine,11.633333333333333,353.9666666666667,347.9666666666667
2024-03-20 20:40:30,Under way using engine,11.616666666666667,353.5333333333333,348.1333333333333
2024-03-20 20:40:40,Under way using engine,11.6,353.1,348.3
2024-03-20 20:40:50,Under way using engine,11.6,353.40000000000003,347.9666666666667
2024-03-20 20:41:00,Under way using engine,11.6,353.70000000000005,347.6333333333333
2024-03-20 20:41:10,Under way using engine,11.6,354.00000000000006,347.3
2024-03-20 20:41:20,Under way using engine,11.6,354.3,346.9666666666667
2024-03-20 20:41:30,Under way using engine,11.6,354.6,346.6333333333333
2024-03-20 20:41:40,Under way using engine,11.6,354.90000000000003,346.3
2024-03-20 20:41:50,Under way using engine,11.593333333333334,354.55333333333334,346.1666666666667
2024-03-20 20:42:00,Under way using engine,11.586666666666666,354.2066666666667,346.0333333333333
2024-03-20 20:42:10,Under way using engine,11.58,353.86,345.90000000000003
2024-03-20 20:42:20,Under way using engine,11.573333333333332,353.5133333333334,345.76666666666665
2024-03-20 20:42:30,Under way using engine,11.566666666666666,353.1666666666667,345.6333333333333
2024-03-20 20:42:40,Under way using engine,11.56,352.82,345.5
2024-03-20 20:42:50,Under way using engine,11.553333333333333,352.47333333333336,345.3666666666667
2024-03-20 20:43:00,Under way using engine,11.546666666666669,352.12666666666667,345.23333333333335
2024-03-20 20:43:10,Under way using engine,11.54,351.78000000000003,345.1
2024-03-20 20:43:20,Under way using engine,11.533333333333331,351.43333333333334,344.9666666666667
2024-03-20 20:43:30,Under way using engine,11.526666666666667,351.08666666666664,344.83333333333337
2024-03-20 20:43:40,Under way using engine,11.52,350.74,344.7
2024-03-20 20:43:50,Under way using engine,11.513333333333334,350.3933333333333,344.56666666666666
2024-03-20 20:44:00,Under way using engine,11.506666666666666,350.0466666666667,344.43333333333334
2024-03-20 20:44:10,Under way using engine,11.5,349.7,344.3
2024-03-20 20:44:20,Under way using engine,11.5,349.8666666666667,343.9666666666667
2024-03-20 20:44:30,Under way using engine,11.5,350.0333333333333,343.6333333333333
2024-03-20 20:44:40,Under way using engine,11.5,350.2,343.3
2024-03-20 20:44:50,Under way using engine,11.5,350.3666666666667,342.9666666666667
2024-03-20 20:45:00,Under way using engine,11.5,350.5333333333333,342.6333333333333
2024-03-20 20:45:10,Under way using engine,11.5,350.7,342.3
2024-03-20 20:45:20,Under way using engine,11.466666666666669,349.8666666666667,342.6333333333333
2024-03-20 20:45:30,Under way using engine,11.433333333333334,349.0333333333333,342.9666666666667
2024-03-20 20:45:40,Under way using engine,11.4,348.2,343.3
2024-03-20 20:45:50,Under way using engine,11.366666666666667,347.3666666666667,343.6333333333333
2024-03-20 20:46:00,Under way using engine,11.333333333333334,346.5333333333333,343.9666666666667
2024-03-20 20:46:10,Under way using engine,11.3,345.7,344.3
2024-03-20 20:46:20,Under way using engine,11.266666666666667,346.26666666666665,344.4666666666667
2024-03-20 20:46:30,Under way using engine,11.233333333333334,346.8333333333333,344.6333333333333
2024-03-20 20:46:40,Under way using engine,11.2,347.40000000000003,344.8
2024-03-20 20:46:50,Under way using engine,11.166666666666666,347.9666666666667,344.9666666666667
2024-03-20 20:47:00,Under way using engine,11.133333333333333,348.5333333333333,345.1333333333333
2024-03-20 20:47:10,Under way using engine,11.1,349.1,345.3
2024-03-20 20:47:20,Under way using engine,11.1,349.1,345.3
2024-03-20 20:47:30,Under way using engine,11.1,349.1,345.3
