Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:43:55,Under way using engine,22.9,0.0,359.1
2024-05-30 10:44:05,Under way using engine,22.7,358.3,0.10000000000002274
2024-05-30 10:44:15,Under way using engine,22.7,358.9,1.1000000000000227
2024-05-30 10:44:25,Under way using engine,22.7,359.5,2.1000000000000227
2024-05-30 10:44:35,Under way using engine,22.5,0.0,1.1000000000000227
2024-05-30 10:44:45,Under way using engine,22.7,358.4,2.1000000000000227
2024-05-30 10:44:55,Under way using engine,23.0,0.5,358.1
2024-05-30 10:45:05,Under way using engine,22.8,359.4,1.1000000000000227
2024-05-30 10:45:15,Under way using engine,22.85,359.8,0.10000000000002274
2024-05-30 10:45:25,Under way using engine,22.9,0.19999999999998863,359.1
2024-05-30 10:45:35,Under way using engine,22.9,0.10000000000002274,2.1000000000000227
2024-05-30 10:45:45,Under way using engine,23.0,359.2,359.1
2024-05-30 10:45:55,Under way using engine,22.9,359.25,359.1
2024-05-30 10:46:05,Under way using engine,22.8,359.3,359.1
2024-05-30 10:46:15,Under way using engine,22.700000000000003,358.3,358.6
2024-05-30 10:46:25,Under way using engine,22.6,357.3,358.1
2024-05-30 10:46:35,Under way using engine,22.7,358.1,1.1000000000000227
2024-05-30 10:46:45,Under way using engine,22.9,359.3,0.10000000000002274
2024-05-30 10:46:55,Under way using engine,22.95,0.05000000000001137,0.6000000000000227
2024-05-30 10:47:05,Under way using engine,23.0,0.8000000000000114,1.1000000000000227
2024-05-30 10:47:15,Under way using engine,22.966666666666665,0.16666666666668561,1.1000000000000227
2024-05-30 10:47:25,Under way using engine,22.933333333333334,359.5333333333333,1.1000000000000227
2024-05-30 10:47:35,Under way using engine,22.9,358.9,1.1000000000000227
2024-05-30 10:47:45,Under way using engine,22.966666666666665,359.23333333333335,1.4333333333333371
2024-05-30 10:47:55,Under way using engine,23.03333333333333,359.56666666666666,1.7666666666666515
2024-05-30 10:48:05,Under way using engine,23.1,359.9,2.1000000000000227
2024-05-30 10:48:15,Under way using engine,23.066666666666663,359.73333333333335,2.1000000000000227
2024-05-30 10:48:25,Under way using engine,23.03333333333333,359.56666666666666,2.1000000000000227
2024-05-30 10:48:35,Under way using engine,23.0,359.4,2.1000000000000227
2024-05-30 10:48:45,Under way using engine,23.1,359.0,0.10000000000002274
2024-05-30 10:48:55,Under way using engine,23.0,0.19999999999998863,2.1000000000000227
2024-05-30 10:49:05,Under way using engine,23.0,1.8999999999999773,0.10000000000002274
