Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:44:20,Engaged in fishing,7.1,0.0,1.6000000000000227
2024-05-21 22:44:30,Engaged in fishing,7.1,359.15,0.6000000000000227
2024-05-21 22:44:40,Engaged in fishing,7.1,358.3,359.6
2024-05-21 22:44:50,Engaged in fishing,7.1,358.2,1.6000000000000227
2024-05-21 22:45:00,Engaged in fishing,7.12,358.02,1.3999999999999773
2024-05-21 22:45:10,Engaged in fishing,7.14,357.84,1.1999999999999886
2024-05-21 22:45:20,Engaged in fishing,7.16,357.66,1.0
2024-05-21 22:45:30,Engaged in fishing,7.18,357.48,0.8000000000000114
2024-05-21 22:45:40,Engaged in fishing,7.2,357.3,0.6000000000000227
2024-05-21 22:45:50,Engaged in fishing,7.2,358.1,2.6000000000000227
2024-05-21 22:46:00,Engaged in fishing,7.2,358.9,1.6000000000000227
2024-05-21 22:46:10,Engaged in fishing,7.2,358.825,2.1000000000000227
2024-05-21 22:46:20,Engaged in fishing,7.2,358.75,2.6000000000000227
2024-05-21 22:46:30,Engaged in fishing,7.2,358.675,3.1000000000000227
2024-05-21 22:46:40,Engaged in fishing,7.2,358.6,3.6000000000000227
2024-05-21 22:46:50,Engaged in fishing,7.2,359.9,3.6000000000000227
2024-05-21 22:47:00,Engaged in fishing,7.1,359.7,2.6000000000000227
2024-05-21 22:47:10,Engaged in fishing,7.1,359.725,2.8500000000000227
2024-05-21 22:47:20,Engaged in fishing,7.1,359.75,3.1000000000000227
2024-05-21 22:47:30,Engaged in fishing,7.1,359.775,3.3500000000000227
2024-05-21 22:47:40,Engaged in fishing,7.1,359.8,3.6000000000000227
2024-05-21 22:47:50,Engaged in fishing,7.1,359.7,1.6000000000000227
2024-05-21 22:48:00,Engaged in fishing,7.2,357.8,1.6000000000000227
2024-05-21 22:48:10,Engaged in fishing,7.2,357.75,1.3500000000000227
2024-05-21 22:48:20,Engaged in fishing,7.2,357.7,1.1000000000000227
2024-05-21 22:48:30,Engaged in fishing,7.2,357.65,0.8500000000000227
2024-05-21 22:48:40,Engaged in fishing,7.2,357.6,0.6000000000000227
2024-05-21 22:48:50,Engaged in fishing,7.2,357.3,1.1000000000000227
