Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:42:44,Under way using engine,3.3,0.0,13.199999999999989
2024-11-22 04:43:44,Under way using engine,3.3,1.1000000000000227,13.199999999999989
2024-11-22 04:44:44,Under way using engine,3.3,358.6,12.199999999999989
2024-11-22 04:45:44,Under way using engine,3.3,358.74285714285713,12.2714285714286
2024-11-22 04:46:44,Under way using engine,3.3,358.8857142857143,12.342857142857156
2024-11-22 04:47:44,Under way using engine,3.3,359.0285714285714,12.414285714285711
2024-11-22 04:48:44,Under way using engine,3.3,359.1714285714286,12.485714285714266
2024-11-22 04:49:44,Under way using engine,3.3,359.3142857142857,12.557142857142878
2024-11-22 04:50:44,Under way using engine,3.3,359.45714285714286,12.628571428571433
2024-11-22 04:51:44,Under way using engine,3.3,359.6,12.699999999999989
2024-11-22 04:52:44,Under way using engine,3.3,359.74285714285713,12.7714285714286
2024-11-22 04:53:44,Under way using engine,3.3,359.8857142857143,12.842857142857156
2024-11-22 04:54:44,Under way using engine,3.3,0.028571428571410706,12.914285714285711
2024-11-22 04:55:44,Under way using engine,3.3,0.17142857142857792,12.985714285714266
2024-11-22 04:56:44,Under way using engine,3.3,0.3142857142856883,13.057142857142878
2024-11-22 04:57:44,Under way using engine,3.3,0.4571428571428555,13.128571428571433
2024-11-22 04:58:44,Under way using engine,3.3,0.6000000000000227,13.199999999999989
2024-11-22 04:59:44,Under way using engine,3.3,1.5,12.199999999999989
2024-11-22 05:00:44,Under way using engine,3.3,1.1000000000000227,12.199999999999989
2024-11-22 05:01:44,Under way using engine,3.4,359.6,11.199999999999989
2024-11-22 05:02:44,Under way using engine,3.4,359.5,10.199999999999989
2024-11-22 05:03:44,Under way using engine,3.4,358.6,10.199999999999989
2024-11-22 05:04:44,Under way using engine,3.3,2.8000000000000114,11.199999999999989
2024-11-22 05:05:44,Under way using engine,3.4,359.6,12.199999999999989
2024-11-22 05:06:44,Under way using engine,3.4,359.8,12.199999999999989
2024-11-22 05:07:44,Under way using engine,3.4,0.07499999999998863,12.449999999999989
2024-11-22 05:08:44,Under way using engine,3.4,0.35000000000002274,12.699999999999989
2024-11-22 05:09:44,Under way using engine,3.4,0.625,12.949999999999989
2024-11-22 05:10:44,Under way using engine,3.4,0.8999999999999773,13.199999999999989
2024-11-22 05:11:44,Under way using engine,3.4,359.6,12.199999999999989
2024-11-22 05:12:44,Under way using engine,3.3,1.1999999999999886,12.199999999999989
2024-11-22 05:13:44,Under way using engine,3.3,0.6999999999999886,11.199999999999989
2024-11-22 05:14:44,Under way using engine,3.3,0.6999999999999886,10.199999999999989
2024-11-22 05:15:44,Under way using engine,3.3,1.8999999999999773,10.199999999999989
2024-11-22 05:16:44,Under way using engine,3.3,1.9333333333333371,10.533333333333303
