Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:21:12,Restricted maneuverability,1.6,0.0,258.9
2024-06-19 11:21:22,Restricted maneuverability,1.55,352.45,250.39999999999998
2024-06-19 11:21:32,Restricted maneuverability,1.5,344.9,241.89999999999998
2024-06-19 11:21:42,Restricted maneuverability,1.4,338.4,233.89999999999998
2024-06-19 11:21:52,Restricted maneuverability,1.3,328.4,223.89999999999998
2024-06-19 11:22:02,Restricted maneuverability,1.3,320.8,215.89999999999998
2024-06-19 11:22:12,Restricted maneuverability,1.2,310.6,207.89999999999998
2024-06-19 11:22:22,Restricted maneuverability,1.175,344.275,199.39999999999998
2024-06-19 11:22:32,Restricted maneuverability,1.15,17.94999999999999,190.89999999999998
2024-06-19 11:22:42,Restricted maneuverability,1.125,51.625,182.39999999999998
2024-06-19 11:22:52,Restricted maneuverability,1.1,85.30000000000001,173.89999999999998
2024-06-19 11:23:02,Restricted maneuverability,1.075,118.97500000000002,165.39999999999998
2024-06-19 11:23:12,Restricted maneuverability,1.05,152.64999999999998,156.89999999999998
2024-06-19 11:23:22,Restricted maneuverability,1.025,186.32500000000005,148.39999999999998
2024-06-19 11:23:32,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:23:42,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:23:52,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:24:02,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:24:12,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:24:22,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:24:32,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:24:42,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:24:52,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:25:02,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:25:12,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:25:22,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:25:32,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:25:42,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:25:52,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:26:02,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:26:12,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:26:22,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:26:32,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:26:42,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:26:52,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:27:02,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:27:12,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:27:22,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:27:32,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:27:42,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:27:52,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:28:02,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:28:12,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:28:22,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:28:32,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:28:42,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:28:52,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:29:02,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:29:12,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:29:22,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:29:32,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:29:42,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:29:52,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:30:02,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:30:12,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:30:22,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:30:32,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:30:42,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:30:52,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:31:02,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:31:12,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:31:22,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:31:32,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:31:42,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:31:52,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:32:02,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:32:12,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:32:22,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:32:32,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:32:42,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:32:52,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:33:02,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:33:12,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:33:22,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:33:32,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:33:42,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:33:52,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:34:02,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:34:12,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:34:22,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:34:32,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:34:42,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:34:52,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:35:02,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:35:12,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:35:22,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:35:32,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:35:42,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:35:52,Restricted maneuverability,1.0,220.0,139.89999999999998
2024-06-19 11:36:02,Restricted maneuverability,1.0,220.0,139.89999999999998
