Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:48:06,Engaged in fishing,0.3,0.0,335.6
2024-05-25 20:48:16,Engaged in fishing,0.3,331.7,335.6
2024-05-25 20:48:26,Engaged in fishing,0.2,341.7,335.6
2024-05-25 20:48:36,Engaged in fishing,0.2333333333333333,339.26666666666665,334.93333333333334
2024-05-25 20:48:46,Engaged in fishing,0.2666666666666666,336.83333333333337,334.26666666666665
2024-05-25 20:48:56,Engaged in fishing,0.3,334.4,333.6
2024-05-25 20:49:06,Engaged in fishing,0.35,331.54999999999995,332.6
2024-05-25 20:49:16,Engaged in fishing,0.4,328.7,331.6
2024-05-25 20:49:26,Engaged in fishing,0.4,329.41666666666663,331.6
2024-05-25 20:49:36,Engaged in fishing,0.4,330.1333333333333,331.6
2024-05-25 20:49:46,Engaged in fishing,0.4,330.85,331.6
2024-05-25 20:49:56,Engaged in fishing,0.4,331.56666666666666,331.6
2024-05-25 20:50:06,Engaged in fishing,0.4,332.2833333333333,331.6
2024-05-25 20:50:16,Engaged in fishing,0.4,333.0,331.6
2024-05-25 20:50:26,Engaged in fishing,0.4,334.0785714285714,332.1714285714286
2024-05-25 20:50:36,Engaged in fishing,0.4,335.15714285714284,332.74285714285713
2024-05-25 20:50:46,Engaged in fishing,0.4,336.23571428571427,333.3142857142857
2024-05-25 20:50:56,Engaged in fishing,0.4,337.3142857142857,333.88571428571424
2024-05-25 20:51:06,Engaged in fishing,0.4,338.3928571428571,334.45714285714286
2024-05-25 20:51:16,Engaged in fishing,0.4,339.47142857142853,335.0285714285714
2024-05-25 20:51:26,Engaged in fishing,0.4,340.54999999999995,335.6
2024-05-25 20:51:36,Engaged in fishing,0.4,341.62857142857143,336.1714285714286
2024-05-25 20:51:46,Engaged in fishing,0.4,342.70714285714286,336.74285714285713
2024-05-25 20:51:56,Engaged in fishing,0.4,343.7857142857143,337.3142857142857
2024-05-25 20:52:06,Engaged in fishing,0.4,344.8642857142857,337.88571428571424
2024-05-25 20:52:16,Engaged in fishing,0.4,345.9428571428572,338.45714285714286
2024-05-25 20:52:26,Engaged in fishing,0.4,347.0214285714286,339.0285714285714
2024-05-25 20:52:36,Engaged in fishing,0.4,348.1,339.6
2024-05-25 20:52:46,Engaged in fishing,0.4,347.2,338.76666666666665
2024-05-25 20:52:56,Engaged in fishing,0.4,346.29999999999995,337.93333333333334
2024-05-25 20:53:06,Engaged in fishing,0.4,345.4,337.1
2024-05-25 20:53:16,Engaged in fishing,0.4,344.5,336.26666666666665
2024-05-25 20:53:26,Engaged in fishing,0.4,343.6,335.43333333333334
2024-05-25 20:53:36,Engaged in fishing,0.4,342.7,334.6
2024-05-25 20:53:46,Engaged in fishing,0.4,343.54999999999995,334.1
2024-05-25 20:53:56,Engaged in fishing,0.4,344.4,333.6
2024-05-25 20:54:06,Engaged in fishing,0.375,347.675,332.85
2024-05-25 20:54:16,Engaged in fishing,0.35,350.95000000000005,332.1
2024-05-25 20:54:26,Engaged in fishing,0.325,354.225,331.35
2024-05-25 20:54:36,Engaged in fishing,0.3,357.5,330.6
2024-05-25 20:54:46,Engaged in fishing,0.3,357.29999999999995,330.1
2024-05-25 20:54:56,Engaged in fishing,0.3,357.1,329.6
2024-05-25 20:55:06,Engaged in fishing,0.325,352.025,329.85
2024-05-25 20:55:16,Engaged in fishing,0.35,346.95,330.1
2024-05-25 20:55:26,Engaged in fishing,0.375,341.875,330.35
2024-05-25 20:55:36,Engaged in fishing,0.4,336.79999999999995,330.6
2024-05-25 20:55:46,Engaged in fishing,0.3,349.04999999999995,331.1
2024-05-25 20:55:56,Engaged in fishing,0.2,1.2999999999999545,331.6
2024-05-25 20:56:06,Engaged in fishing,0.225,358.9,331.1
2024-05-25 20:56:16,Engaged in fishing,0.25,356.5,330.6
2024-05-25 20:56:26,Engaged in fishing,0.275,354.1,330.1
2024-05-25 20:56:36,Engaged in fishing,0.3,351.7,329.6
2024-05-25 20:56:46,Engaged in fishing,0.3,349.79999999999995,328.6
2024-05-25 20:56:56,Engaged in fishing,0.5,337.4,328.6
2024-05-25 20:57:06,Engaged in fishing,0.45,341.1,328.1
2024-05-25 20:57:16,Engaged in fishing,0.4,344.79999999999995,327.6
2024-05-25 20:57:26,Engaged in fishing,0.35,348.5,327.1
2024-05-25 20:57:36,Engaged in fishing,0.3,352.2,326.6
2024-05-25 20:57:46,Engaged in fishing,0.4,331.0,326.6
2024-05-25 20:57:56,Engaged in fishing,0.3,351.29999999999995,326.6
2024-05-25 20:58:06,Engaged in fishing,0.325,348.125,327.35
2024-05-25 20:58:16,Engaged in fishing,0.35,344.95,328.1
2024-05-25 20:58:26,Engaged in fishing,0.375,341.775,328.85
2024-05-25 20:58:36,Engaged in fishing,0.4,338.6,329.6
2024-05-25 20:58:46,Engaged in fishing,0.4,341.4,330.6
2024-05-25 20:58:56,Engaged in fishing,0.3,350.7,330.6
2024-05-25 20:59:06,Engaged in fishing,0.3,349.04999999999995,331.1
2024-05-25 20:59:16,Engaged in fishing,0.3,347.4,331.6
2024-05-25 20:59:26,Engaged in fishing,0.35,350.0,331.6
2024-05-25 20:59:36,Engaged in fishing,0.4,352.6,331.6
2024-05-25 20:59:46,Engaged in fishing,0.4,346.6,331.6
2024-05-25 20:59:56,Engaged in fishing,0.4,345.29999999999995,330.6
2024-05-25 21:00:06,Engaged in fishing,0.35,349.7,330.1
2024-05-25 21:00:16,Engaged in fishing,0.3,354.1,329.6
2024-05-25 21:00:26,Engaged in fishing,0.25,354.35,329.1
2024-05-25 21:00:36,Engaged in fishing,0.2,354.6,328.6
2024-05-25 21:00:46,Engaged in fishing,0.5,337.1,328.6
2024-05-25 21:00:56,Engaged in fishing,0.2,0.19999999999998863,328.6
2024-05-25 21:01:06,Engaged in fishing,0.3,350.5,328.6
2024-05-25 21:01:16,Engaged in fishing,0.4,340.79999999999995,328.6
2024-05-25 21:01:26,Engaged in fishing,0.4,341.2,329.1
2024-05-25 21:01:36,Engaged in fishing,0.4,341.6,329.6
2024-05-25 21:01:46,Engaged in fishing,0.4,341.7,329.6
2024-05-25 21:01:56,Engaged in fishing,0.4,348.5,328.6
2024-05-25 21:02:06,Engaged in fishing,0.4,345.15,328.1
2024-05-25 21:02:16,Engaged in fishing,0.4,341.79999999999995,327.6
2024-05-25 21:02:26,Engaged in fishing,0.4,336.54999999999995,328.1
2024-05-25 21:02:36,Engaged in fishing,0.4,331.29999999999995,328.6
2024-05-25 21:02:46,Engaged in fishing,0.4,335.6,329.1
2024-05-25 21:02:56,Engaged in fishing,0.4,339.9,329.6
