Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:00:36,At anchor,0.2,0.0,132.3
2024-05-19 12:00:46,At anchor,0.2,356.7416666666667,133.07777777777778
2024-05-19 12:00:56,At anchor,0.2,353.48333333333335,133.85555555555555
2024-05-19 12:01:06,At anchor,0.2,350.225,134.63333333333335
2024-05-19 12:01:16,At anchor,0.2,346.96666666666664,135.41111111111113
2024-05-19 12:01:26,At anchor,0.2,343.70833333333337,136.1888888888889
2024-05-19 12:01:36,At anchor,0.2,340.45000000000005,136.96666666666667
2024-05-19 12:01:46,At anchor,0.2,337.19166666666666,137.74444444444447
2024-05-19 12:01:56,At anchor,0.2,333.93333333333334,138.52222222222224
2024-05-19 12:02:06,At anchor,0.2,330.675,139.3
2024-05-19 12:02:16,At anchor,0.2,327.4166666666667,140.07777777777778
2024-05-19 12:02:26,At anchor,0.2,324.1583333333333,140.85555555555555
2024-05-19 12:02:36,At anchor,0.2,320.9,141.63333333333335
2024-05-19 12:02:46,At anchor,0.2,317.64166666666665,142.41111111111113
2024-05-19 12:02:56,At anchor,0.2,314.3833333333333,143.1888888888889
2024-05-19 12:03:06,At anchor,0.2,311.125,143.96666666666667
2024-05-19 12:03:16,At anchor,0.2,307.8666666666667,144.74444444444447
2024-05-19 12:03:26,At anchor,0.2,304.60833333333335,145.52222222222224
2024-05-19 12:03:36,At anchor,0.2,301.35,146.3
2024-05-19 12:03:46,At anchor,0.2,298.0916666666667,147.07777777777778
2024-05-19 12:03:56,At anchor,0.2,294.83333333333337,147.85555555555558
2024-05-19 12:04:06,At anchor,0.2,291.57500000000005,148.63333333333333
2024-05-19 12:04:16,At anchor,0.2,288.31666666666666,149.41111111111113
2024-05-19 12:04:26,At anchor,0.2,285.05833333333334,150.1888888888889
2024-05-19 12:04:36,At anchor,0.2,281.8,150.96666666666667
2024-05-19 12:04:46,At anchor,0.2,278.5416666666667,151.74444444444447
2024-05-19 12:04:56,At anchor,0.2,275.28333333333336,152.52222222222224
2024-05-19 12:05:06,At anchor,0.2,272.025,153.3
2024-05-19 12:05:16,At anchor,0.2,268.76666666666665,154.07777777777778
2024-05-19 12:05:26,At anchor,0.2,265.5083333333333,154.85555555555558
2024-05-19 12:05:36,At anchor,0.2,262.25,155.63333333333333
2024-05-19 12:05:46,At anchor,0.2,258.9916666666667,156.41111111111113
2024-05-19 12:05:56,At anchor,0.2,255.73333333333335,157.1888888888889
2024-05-19 12:06:06,At anchor,0.2,252.47500000000002,157.96666666666667
2024-05-19 12:06:16,At anchor,0.2,249.2166666666667,158.74444444444447
2024-05-19 12:06:26,At anchor,0.2,245.95833333333331,159.52222222222224
2024-05-19 12:06:36,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:06:46,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:06:56,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:07:06,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:07:16,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:07:26,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:07:36,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:07:46,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:07:56,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:08:06,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:08:16,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:08:26,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:08:36,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:08:46,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:08:56,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:09:06,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:09:16,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:09:26,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:09:36,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:09:46,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:09:56,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:10:06,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:10:16,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:10:26,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:10:36,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:10:46,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:10:56,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:11:06,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:11:16,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:11:26,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:11:36,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:11:46,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:11:56,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:12:06,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:12:16,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:12:26,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:12:36,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:12:46,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:12:56,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:13:06,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:13:16,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:13:26,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:13:36,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:13:46,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:13:56,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:14:06,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:14:16,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:14:26,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:14:36,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:14:46,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:14:56,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:15:06,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:15:16,At anchor,0.2,242.70000000000002,160.3
2024-05-19 12:15:26,At anchor,0.2,242.70000000000002,160.3
