Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:04:34,Under way using engine,2.7,0.0,356.0
2024-05-22 20:04:44,Under way using engine,2.778571428571429,0.5,357.6428571428571
2024-05-22 20:04:54,Under way using engine,2.857142857142857,1.0,359.2857142857143
2024-05-22 20:05:04,Under way using engine,2.935714285714286,1.5,0.9285714285714448
2024-05-22 20:05:14,Under way using engine,3.0142857142857142,2.0,2.571428571428555
2024-05-22 20:05:24,Under way using engine,3.092857142857143,2.5,4.214285714285722
2024-05-22 20:05:34,Under way using engine,3.1714285714285717,3.0,5.85714285714289
2024-05-22 20:05:44,Under way using engine,3.25,3.5,7.5
2024-05-22 20:05:54,Under way using engine,3.3285714285714283,4.0,9.14285714285711
2024-05-22 20:06:04,Under way using engine,3.407142857142857,4.5,10.785714285714278
2024-05-22 20:06:14,Under way using engine,3.4857142857142858,5.0,12.428571428571445
2024-05-22 20:06:24,Under way using engine,3.564285714285714,5.5,14.071428571428555
2024-05-22 20:06:34,Under way using engine,3.642857142857143,6.0,15.714285714285722
2024-05-22 20:06:44,Under way using engine,3.721428571428572,6.5,17.35714285714289
2024-05-22 20:06:54,Under way using engine,3.8,7.0,19.0
2024-05-22 20:07:04,Under way using engine,3.8,7.0,19.0
2024-05-22 20:07:14,Under way using engine,3.8,7.0,19.0
2024-05-22 20:07:24,Under way using engine,3.8,7.0,19.0
2024-05-22 20:07:34,Under way using engine,3.8,7.0,19.0
2024-05-22 20:07:44,Under way using engine,3.8,7.0,19.0
2024-05-22 20:07:54,Under way using engine,3.8,7.0,19.0
2024-05-22 20:08:04,Under way using engine,3.8,7.0,19.0
2024-05-22 20:08:14,Under way using engine,3.8,7.0,19.0
2024-05-22 20:08:24,Under way using engine,3.8,7.0,19.0
2024-05-22 20:08:34,Under way using engine,3.8,7.0,19.0
2024-05-22 20:08:44,Under way using engine,3.8,7.0,19.0
2024-05-22 20:08:54,Under way using engine,3.8,7.0,19.0
2024-05-22 20:09:04,Under way using engine,3.8,7.0,19.0
2024-05-22 20:09:14,Under way using engine,3.8,7.0,19.0
2024-05-22 20:09:24,Under way using engine,3.8,7.0,19.0
2024-05-22 20:09:34,Under way using engine,3.8,7.0,19.0
2024-05-22 20:09:44,Under way using engine,3.8,7.0,19.0
2024-05-22 20:09:54,Under way using engine,3.8,7.0,19.0
2024-05-22 20:10:04,Under way using engine,3.8,7.0,19.0
2024-05-22 20:10:14,Under way using engine,3.8,7.0,19.0
2024-05-22 20:10:24,Under way using engine,3.8,7.0,19.0
2024-05-22 20:10:34,Under way using engine,3.8,7.0,19.0
2024-05-22 20:10:44,Under way using engine,3.8,7.0,19.0
2024-05-22 20:10:54,Under way using engine,3.8,7.0,19.0
2024-05-22 20:11:04,Under way using engine,3.8,7.0,19.0
2024-05-22 20:11:14,Under way using engine,3.8,7.0,19.0
2024-05-22 20:11:24,Under way using engine,3.8,7.0,19.0
2024-05-22 20:11:34,Under way using engine,3.8,7.0,19.0
2024-05-22 20:11:44,Under way using engine,3.8,7.0,19.0
2024-05-22 20:11:54,Under way using engine,3.8,7.0,19.0
2024-05-22 20:12:04,Under way using engine,3.8,7.0,19.0
2024-05-22 20:12:14,Under way using engine,3.8,7.0,19.0
2024-05-22 20:12:24,Under way using engine,3.8,7.0,19.0
2024-05-22 20:12:34,Under way using engine,3.8,7.0,19.0
2024-05-22 20:12:44,Under way using engine,3.8,7.0,19.0
2024-05-22 20:12:54,Under way using engine,3.8,7.0,19.0
2024-05-22 20:13:04,Under way using engine,3.8,7.0,19.0
2024-05-22 20:13:14,Under way using engine,3.8,7.0,19.0
2024-05-22 20:13:24,Under way using engine,3.8,7.0,19.0
2024-05-22 20:13:34,Under way using engine,3.8,7.0,19.0
2024-05-22 20:13:44,Under way using engine,3.8,7.0,19.0
2024-05-22 20:13:54,Under way using engine,3.8,7.0,19.0
2024-05-22 20:14:04,Under way using engine,3.8,7.0,19.0
2024-05-22 20:14:14,Under way using engine,3.8,7.0,19.0
2024-05-22 20:14:24,Under way using engine,3.8,7.0,19.0
2024-05-22 20:14:34,Under way using engine,3.8,7.0,19.0
2024-05-22 20:14:44,Under way using engine,3.8,7.0,19.0
2024-05-22 20:14:54,Under way using engine,3.8,7.0,19.0
2024-05-22 20:15:04,Under way using engine,3.8,7.0,19.0
2024-05-22 20:15:14,Under way using engine,3.8,7.0,19.0
2024-05-22 20:15:24,Under way using engine,3.8,7.0,19.0
2024-05-22 20:15:34,Under way using engine,3.8,7.0,19.0
2024-05-22 20:15:44,Under way using engine,3.8,7.0,19.0
2024-05-22 20:15:54,Under way using engine,3.8,7.0,19.0
2024-05-22 20:16:04,Under way using engine,3.8,7.0,19.0
2024-05-22 20:16:14,Under way using engine,3.8,7.0,19.0
2024-05-22 20:16:24,Under way using engine,3.8,7.0,19.0
2024-05-22 20:16:34,Under way using engine,3.8,7.0,19.0
2024-05-22 20:16:44,Under way using engine,3.8,7.0,19.0
2024-05-22 20:16:54,Under way using engine,3.8,7.0,19.0
2024-05-22 20:17:04,Under way using engine,3.8,7.0,19.0
2024-05-22 20:17:14,Under way using engine,3.8,7.0,19.0
2024-05-22 20:17:24,Under way using engine,3.8,7.0,19.0
2024-05-22 20:17:34,Under way using engine,3.8,7.0,19.0
2024-05-22 20:17:44,Under way using engine,3.8,7.0,19.0
2024-05-22 20:17:54,Under way using engine,3.8,7.0,19.0
2024-05-22 20:18:04,Under way using engine,3.8,7.0,19.0
2024-05-22 20:18:14,Under way using engine,3.8,7.0,19.0
2024-05-22 20:18:24,Under way using engine,3.8,7.0,19.0
2024-05-22 20:18:34,Under way using engine,3.8,7.0,19.0
2024-05-22 20:18:44,Under way using engine,3.8,7.0,19.0
2024-05-22 20:18:54,Under way using engine,3.8,7.0,19.0
2024-05-22 20:19:04,Under way using engine,3.8,7.0,19.0
2024-05-22 20:19:14,Under way using engine,3.8,7.0,19.0
2024-05-22 20:19:24,Under way using engine,3.8,7.0,19.0
