Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:10:01,Under way using engine,21.0,0.0,0.6000000000000227
2024-06-01 10:10:11,Under way using engine,21.0,0.11666666666667425,0.6000000000000227
2024-06-01 10:10:21,Under way using engine,21.0,0.2333333333333485,0.6000000000000227
2024-06-01 10:10:31,Under way using engine,21.0,0.35000000000002274,0.6000000000000227
2024-06-01 10:10:41,Under way using engine,21.0,0.466666666666697,0.6000000000000227
2024-06-01 10:10:51,Under way using engine,21.0,0.5833333333333144,0.6000000000000227
2024-06-01 10:11:01,Under way using engine,21.0,0.7000000000000455,0.6000000000000227
2024-06-01 10:11:11,Under way using engine,21.0,0.6666666666666856,0.6000000000000227
2024-06-01 10:11:21,Under way using engine,21.0,0.6333333333333826,0.6000000000000227
2024-06-01 10:11:31,Under way using engine,21.0,0.6000000000000227,0.6000000000000227
2024-06-01 10:11:41,Under way using engine,21.0,0.5666666666666629,0.6000000000000227
2024-06-01 10:11:51,Under way using engine,21.0,0.5333333333333599,0.6000000000000227
2024-06-01 10:12:01,Under way using engine,21.0,0.5,0.6000000000000227
2024-06-01 10:12:11,Under way using engine,21.0,0.25,0.6000000000000227
2024-06-01 10:12:21,Under way using engine,21.0,0.0,0.6000000000000227
2024-06-01 10:12:31,Under way using engine,21.0,359.75,0.6000000000000227
2024-06-01 10:12:41,Under way using engine,21.0,359.5,0.6000000000000227
2024-06-01 10:12:51,Under way using engine,21.0,359.25,0.6000000000000227
2024-06-01 10:13:01,Under way using engine,21.0,359.0,0.6000000000000227
2024-06-01 10:13:11,Under way using engine,21.0,359.20000000000005,0.6000000000000227
2024-06-01 10:13:21,Under way using engine,21.0,359.40000000000003,0.6000000000000227
2024-06-01 10:13:31,Under way using engine,21.0,359.6,0.6000000000000227
2024-06-01 10:13:41,Under way using engine,21.0,359.8,0.6000000000000227
2024-06-01 10:13:51,Under way using engine,21.0,5.684341886080802e-14,0.6000000000000227
2024-06-01 10:14:01,Under way using engine,21.0,0.20000000000004547,0.6000000000000227
2024-06-01 10:14:11,Under way using engine,20.966666666666665,0.16666666666668561,0.6000000000000227
2024-06-01 10:14:21,Under way using engine,20.933333333333334,0.1333333333333826,0.6000000000000227
2024-06-01 10:14:31,Under way using engine,20.9,0.10000000000002274,0.6000000000000227
2024-06-01 10:14:41,Under way using engine,20.9,0.2333333333333485,0.6000000000000227
2024-06-01 10:14:51,Under way using engine,20.9,0.36666666666667425,0.6000000000000227
2024-06-01 10:15:01,Under way using engine,20.9,0.5,0.6000000000000227
2024-06-01 10:15:11,Under way using engine,20.9,0.4333333333333371,0.6000000000000227
2024-06-01 10:15:21,Under way using engine,20.9,0.36666666666667425,0.6000000000000227
2024-06-01 10:15:31,Under way using engine,20.9,0.30000000000001137,0.6000000000000227
2024-06-01 10:15:41,Under way using engine,20.9,0.16666666666668561,0.6000000000000227
2024-06-01 10:15:51,Under way using engine,20.9,0.03333333333335986,0.6000000000000227
2024-06-01 10:16:01,Under way using engine,20.9,359.90000000000003,0.6000000000000227
2024-06-01 10:16:11,Under way using engine,20.9,359.8333333333333,0.26666666666670835
2024-06-01 10:16:21,Under way using engine,20.9,359.7666666666667,359.93333333333334
2024-06-01 10:16:31,Under way using engine,20.9,359.70000000000005,359.6
2024-06-01 10:16:41,Under way using engine,20.9,0.06666666666671972,359.93333333333334
2024-06-01 10:16:51,Under way using engine,20.9,0.4333333333333371,0.26666666666670835
2024-06-01 10:17:01,Under way using engine,20.9,0.8000000000000114,0.6000000000000227
2024-06-01 10:17:11,Under way using engine,20.9,0.8666666666666742,0.6000000000000227
2024-06-01 10:17:21,Under way using engine,20.9,0.9333333333333371,0.6000000000000227
2024-06-01 10:17:31,Under way using engine,20.9,1.0,0.6000000000000227
2024-06-01 10:17:41,Under way using engine,20.9,0.8000000000000114,0.6000000000000227
2024-06-01 10:17:51,Under way using engine,20.9,0.6000000000000227,0.6000000000000227
2024-06-01 10:18:01,Under way using engine,20.9,0.4000000000000341,0.6000000000000227
2024-06-01 10:18:11,Under way using engine,20.866666666666667,0.36666666666667425,0.6000000000000227
2024-06-01 10:18:21,Under way using engine,20.83333333333333,0.3333333333333144,0.6000000000000227
2024-06-01 10:18:31,Under way using engine,20.8,0.30000000000001137,0.6000000000000227
2024-06-01 10:18:41,Under way using engine,20.8,0.16666666666668561,0.6000000000000227
2024-06-01 10:18:51,Under way using engine,20.8,0.03333333333335986,0.6000000000000227
2024-06-01 10:19:01,Under way using engine,20.8,359.90000000000003,0.6000000000000227
2024-06-01 10:19:11,Under way using engine,20.8,359.7666666666667,0.6000000000000227
2024-06-01 10:19:21,Under way using engine,20.8,359.6333333333333,0.6000000000000227
2024-06-01 10:19:31,Under way using engine,20.8,359.5,0.6000000000000227
2024-06-01 10:19:41,Under way using engine,20.8,359.6666666666667,0.6000000000000227
2024-06-01 10:19:51,Under way using engine,20.8,359.8333333333333,0.6000000000000227
2024-06-01 10:20:01,Under way using engine,20.8,0.0,0.6000000000000227
2024-06-01 10:20:11,Under way using engine,20.8,0.20000000000004547,0.9333333333333371
2024-06-01 10:20:21,Under way using engine,20.8,0.4000000000000341,1.2666666666667084
