Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:00:06,Under way using engine,2.3,0.0,355.2
2024-06-24 00:00:16,Under way using engine,2.3,359.84999999999997,356.2
2024-06-24 00:00:26,Under way using engine,2.3,359.7,357.2
2024-06-24 00:00:36,Under way using engine,2.3,359.73333333333335,357.2
2024-06-24 00:00:46,Under way using engine,2.3,359.76666666666665,357.2
2024-06-24 00:00:56,Under way using engine,2.3,359.8,357.2
2024-06-24 00:01:06,Under way using engine,2.3,359.8,357.2
2024-06-24 00:01:16,Under way using engine,2.3,359.8,356.2
2024-06-24 00:01:26,Under way using engine,2.3,359.9,356.2
2024-06-24 00:01:36,Under way using engine,2.3,359.95,356.7
2024-06-24 00:01:46,Under way using engine,2.3,0.0,357.2
2024-06-24 00:01:56,Under way using engine,2.3,0.30000000000001137,358.2
2024-06-24 00:02:06,Under way using engine,2.3,1.3000000000000114,357.2
2024-06-24 00:02:16,Under way using engine,2.3,0.6999999999999886,358.2
2024-06-24 00:02:26,Under way using engine,2.3,0.6999999999999886,358.2
2024-06-24 00:02:36,Under way using engine,2.3,0.6499999999999773,356.7
2024-06-24 00:02:46,Under way using engine,2.3,0.5999999999999659,355.2
2024-06-24 00:02:56,Under way using engine,2.3,0.6999999999999886,358.2
2024-06-24 00:03:06,Under way using engine,2.3,0.6999999999999886,356.2
2024-06-24 00:03:16,Under way using engine,2.4,1.0,357.2
2024-06-24 00:03:26,Under way using engine,2.4,1.099999999999966,357.2
2024-06-24 00:03:36,Under way using engine,2.35,1.0500000000000114,356.7
2024-06-24 00:03:46,Under way using engine,2.3,1.0,356.2
2024-06-24 00:03:56,Under way using engine,2.3,1.0,356.2
2024-06-24 00:04:06,Under way using engine,2.3,1.3999999999999773,357.2
2024-06-24 00:04:16,Under way using engine,2.3,1.5,357.2
2024-06-24 00:04:26,Under way using engine,2.4,1.0,356.2
2024-06-24 00:04:36,Under way using engine,2.4,0.7333333333333485,356.2
2024-06-24 00:04:46,Under way using engine,2.4,0.46666666666664014,356.2
2024-06-24 00:04:56,Under way using engine,2.4,0.19999999999998863,356.2
2024-06-24 00:05:06,Under way using engine,2.4,0.5,357.2
2024-06-24 00:05:16,Under way using engine,2.4,0.30000000000001137,356.2
2024-06-24 00:05:26,Under way using engine,2.4,0.36666666666667425,356.2
2024-06-24 00:05:36,Under way using engine,2.4,0.4333333333332803,356.2
2024-06-24 00:05:46,Under way using engine,2.4,0.5,356.2
2024-06-24 00:05:56,Under way using engine,2.4,0.6999999999999886,357.2
2024-06-24 00:06:06,Under way using engine,2.4,0.0999999999999659,357.2
2024-06-24 00:06:16,Under way using engine,2.4,359.9,357.2
2024-06-24 00:06:26,Under way using engine,2.4,359.76666666666665,356.8666666666667
2024-06-24 00:06:36,Under way using engine,2.4,359.6333333333333,356.5333333333333
2024-06-24 00:06:46,Under way using engine,2.4,359.5,356.2
2024-06-24 00:06:56,Under way using engine,2.4,359.7,356.2
2024-06-24 00:07:06,Under way using engine,2.4,359.65,356.7
2024-06-24 00:07:16,Under way using engine,2.4,359.59999999999997,357.2
2024-06-24 00:07:26,Under way using engine,2.4,359.34999999999997,356.7
2024-06-24 00:07:36,Under way using engine,2.4,359.09999999999997,356.2
2024-06-24 00:07:46,Under way using engine,2.4,359.7,358.2
2024-06-24 00:07:56,Under way using engine,2.4,0.19999999999998863,356.2
