Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:02:55,Under way using engine,8.4,0.0,357.9
2024-03-30 07:03:05,Under way using engine,8.3,0.19999999999998863,357.9
2024-03-30 07:03:15,Under way using engine,8.4,0.6999999999999886,357.9
2024-03-30 07:03:25,Under way using engine,8.4,1.1666666666666288,358.2333333333333
2024-03-30 07:03:35,Under way using engine,8.4,1.633333333333269,358.56666666666666
2024-03-30 07:03:45,Under way using engine,8.4,2.099999999999966,358.9
2024-03-30 07:03:55,Under way using engine,8.4,1.3999999999999773,356.9
2024-03-30 07:04:05,Under way using engine,8.4,1.5,359.9
2024-03-30 07:04:15,Under way using engine,8.4,1.6000000000000227,359.4
2024-03-30 07:04:25,Under way using engine,8.4,1.6999999999999886,358.9
2024-03-30 07:04:35,Under way using engine,8.4,1.7999999999999545,358.4
2024-03-30 07:04:45,Under way using engine,8.4,1.8999999999999773,357.9
2024-03-30 07:04:55,Under way using engine,8.4,1.599999999999966,356.9
2024-03-30 07:05:05,Under way using engine,8.4,1.7166666666666401,357.06666666666666
2024-03-30 07:05:15,Under way using engine,8.4,1.8333333333333144,357.2333333333333
2024-03-30 07:05:25,Under way using engine,8.4,1.9499999999999318,357.4
2024-03-30 07:05:35,Under way using engine,8.4,2.066666666666606,357.56666666666666
2024-03-30 07:05:45,Under way using engine,8.4,2.1833333333332803,357.7333333333333
2024-03-30 07:05:55,Under way using engine,8.4,2.2999999999999545,357.9
2024-03-30 07:06:05,Under way using engine,8.4,2.1999999999999886,358.9
2024-03-30 07:06:15,Under way using engine,8.4,2.2799999999999727,359.29999999999995
2024-03-30 07:06:25,Under way using engine,8.4,2.359999999999957,359.7
2024-03-30 07:06:35,Under way using engine,8.4,2.4399999999999977,0.0999999999999659
2024-03-30 07:06:45,Under way using engine,8.4,2.519999999999982,0.5
2024-03-30 07:06:55,Under way using engine,8.4,2.599999999999966,0.8999999999999773
2024-03-30 07:07:05,Under way using engine,8.4,2.7999999999999545,356.9
2024-03-30 07:07:15,Under way using engine,8.38,2.67999999999995,357.5
2024-03-30 07:07:25,Under way using engine,8.360000000000001,2.5600000000000023,358.09999999999997
2024-03-30 07:07:35,Under way using engine,8.34,2.4399999999999977,358.7
2024-03-30 07:07:45,Under way using engine,8.32,2.319999999999993,359.29999999999995
2024-03-30 07:07:55,Under way using engine,8.3,2.1999999999999886,359.9
2024-03-30 07:08:05,Under way using engine,8.3,2.0,356.9
2024-03-30 07:08:15,Under way using engine,8.32,2.1200000000000045,357.29999999999995
2024-03-30 07:08:25,Under way using engine,8.34,2.240000000000009,357.7
2024-03-30 07:08:35,Under way using engine,8.360000000000001,2.359999999999957,358.09999999999997
2024-03-30 07:08:45,Under way using engine,8.38,2.4799999999999613,358.5
2024-03-30 07:08:55,Under way using engine,8.4,2.599999999999966,358.9
2024-03-30 07:09:05,Under way using engine,8.4,2.6999999999999886,0.8999999999999773
2024-03-30 07:09:15,Under way using engine,8.38,2.680000000000007,0.5
2024-03-30 07:09:25,Under way using engine,8.360000000000001,2.659999999999968,0.0999999999999659
2024-03-30 07:09:35,Under way using engine,8.34,2.6399999999999864,359.7
2024-03-30 07:09:45,Under way using engine,8.32,2.6200000000000045,359.29999999999995
2024-03-30 07:09:55,Under way using engine,8.3,2.599999999999966,358.9
2024-03-30 07:10:05,Under way using engine,8.3,2.0,355.9
2024-03-30 07:10:15,Under way using engine,8.32,1.8199999999999932,356.7
2024-03-30 07:10:25,Under way using engine,8.34,1.6399999999999864,357.5
2024-03-30 07:10:35,Under way using engine,8.360000000000001,1.4599999999999795,358.29999999999995
2024-03-30 07:10:45,Under way using engine,8.38,1.2799999999999727,359.09999999999997
2024-03-30 07:10:55,Under way using engine,8.4,1.099999999999966,359.9
