Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:11:15,Restricted maneuverability,8.9,0.0,354.9
2024-06-30 01:11:25,Restricted maneuverability,8.9,355.9,351.9
2024-06-30 01:11:35,Restricted maneuverability,8.9,352.79999999999995,347.9
2024-06-30 01:11:45,Restricted maneuverability,8.8,348.2,345.9
2024-06-30 01:11:55,Restricted maneuverability,8.866666666666667,344.9,342.2333333333333
2024-06-30 01:12:05,Restricted maneuverability,8.933333333333334,341.59999999999997,338.56666666666666
2024-06-30 01:12:15,Restricted maneuverability,9.0,338.29999999999995,334.9
2024-06-30 01:12:25,Restricted maneuverability,9.2,334.09999999999997,330.9
2024-06-30 01:12:35,Restricted maneuverability,9.2,330.29999999999995,326.9
2024-06-30 01:12:45,Restricted maneuverability,9.15,326.0,322.9
2024-06-30 01:12:55,Restricted maneuverability,9.1,321.7,318.9
2024-06-30 01:13:05,Restricted maneuverability,9.133333333333333,317.3,314.56666666666666
2024-06-30 01:13:15,Restricted maneuverability,9.166666666666666,312.9,310.2333333333333
2024-06-30 01:13:25,Restricted maneuverability,9.2,308.5,305.9
2024-06-30 01:13:35,Restricted maneuverability,9.3,304.09999999999997,301.9
2024-06-30 01:13:45,Restricted maneuverability,9.2,300.2,301.9
2024-06-30 01:13:55,Restricted maneuverability,9.2,299.9,302.9
2024-06-30 01:14:05,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:14:15,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:14:25,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:14:35,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:14:45,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:14:55,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:15:05,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:15:15,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:15:25,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:15:35,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:15:45,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:15:55,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:16:05,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:16:15,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:16:25,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:16:35,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:16:45,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:16:55,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:17:05,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:17:15,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:17:25,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:17:35,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:17:45,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:17:55,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:18:05,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:18:15,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:18:25,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:18:35,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:18:45,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:18:55,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:19:05,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:19:15,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:19:25,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:19:35,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:19:45,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:19:55,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:20:05,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:20:15,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:20:25,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:20:35,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:20:45,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:20:55,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:21:05,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:21:15,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:21:25,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:21:35,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:21:45,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:21:55,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:22:05,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:22:15,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:22:25,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:22:35,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:22:45,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:22:55,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:23:05,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:23:15,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:23:25,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:23:35,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:23:45,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:23:55,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:24:05,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:24:15,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:24:25,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:24:35,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:24:45,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:24:55,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:25:05,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:25:15,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:25:25,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:25:35,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:25:45,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:25:55,Restricted maneuverability,9.2,300.4,302.9
2024-06-30 01:26:05,Restricted maneuverability,9.2,300.4,302.9
