Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:29:02,Restricted maneuverability,0.7,0.0,64.60000000000002
2024-06-09 13:29:12,Restricted maneuverability,0.5499999999999999,346.075,65.85000000000002
2024-06-09 13:29:22,Restricted maneuverability,0.3999999999999999,332.15,67.10000000000002
2024-06-09 13:29:32,Restricted maneuverability,0.25,318.225,68.35000000000002
2024-06-09 13:29:42,Restricted maneuverability,0.1,304.3,69.60000000000002
2024-06-09 13:29:52,Restricted maneuverability,0.1,351.65,70.60000000000002
2024-06-09 13:30:02,Restricted maneuverability,0.1,39.0,71.60000000000002
2024-06-09 13:30:12,Restricted maneuverability,0.15,26.75,71.85000000000002
2024-06-09 13:30:22,Restricted maneuverability,0.2,14.5,72.10000000000002
2024-06-09 13:30:32,Restricted maneuverability,0.25,2.25,72.35000000000002
2024-06-09 13:30:42,Restricted maneuverability,0.3,350.0,72.60000000000002
2024-06-09 13:30:52,Restricted maneuverability,0.2,317.35,73.60000000000002
2024-06-09 13:31:02,Restricted maneuverability,0.1,284.7,74.60000000000002
2024-06-09 13:31:12,Restricted maneuverability,0.1166666666666666,324.56666666666666,74.26666666666665
2024-06-09 13:31:22,Restricted maneuverability,0.1333333333333333,4.43333333333328,73.93333333333328
2024-06-09 13:31:32,Restricted maneuverability,0.15,44.299999999999955,73.60000000000002
2024-06-09 13:31:42,Restricted maneuverability,0.1666666666666666,84.16666666666663,73.26666666666665
2024-06-09 13:31:52,Restricted maneuverability,0.1833333333333333,124.0333333333333,72.93333333333328
2024-06-09 13:32:02,Restricted maneuverability,0.2,163.89999999999998,72.60000000000002
2024-06-09 13:32:12,Restricted maneuverability,0.203125,158.5,73.10000000000002
2024-06-09 13:32:22,Restricted maneuverability,0.20625,153.10000000000002,73.60000000000002
2024-06-09 13:32:32,Restricted maneuverability,0.209375,147.70000000000005,74.10000000000002
2024-06-09 13:32:42,Restricted maneuverability,0.2125,142.29999999999995,74.60000000000002
2024-06-09 13:32:52,Restricted maneuverability,0.215625,136.89999999999998,75.10000000000002
2024-06-09 13:33:02,Restricted maneuverability,0.21875,131.5,75.60000000000002
2024-06-09 13:33:12,Restricted maneuverability,0.221875,126.10000000000002,76.10000000000002
2024-06-09 13:33:22,Restricted maneuverability,0.225,120.70000000000005,76.60000000000002
2024-06-09 13:33:32,Restricted maneuverability,0.228125,115.29999999999995,77.10000000000002
2024-06-09 13:33:42,Restricted maneuverability,0.23125,109.89999999999998,77.60000000000002
2024-06-09 13:33:52,Restricted maneuverability,0.234375,104.5,78.10000000000002
2024-06-09 13:34:02,Restricted maneuverability,0.2375,99.10000000000002,78.60000000000002
2024-06-09 13:34:12,Restricted maneuverability,0.240625,93.70000000000005,79.10000000000002
2024-06-09 13:34:22,Restricted maneuverability,0.24375,88.29999999999995,79.60000000000002
2024-06-09 13:34:32,Restricted maneuverability,0.246875,82.89999999999998,80.10000000000002
2024-06-09 13:34:42,Restricted maneuverability,0.25,77.5,80.60000000000002
2024-06-09 13:34:52,Restricted maneuverability,0.253125,72.10000000000002,81.10000000000002
2024-06-09 13:35:02,Restricted maneuverability,0.25625,66.69999999999999,81.60000000000002
2024-06-09 13:35:12,Restricted maneuverability,0.259375,61.299999999999955,82.10000000000002
2024-06-09 13:35:22,Restricted maneuverability,0.2625,55.89999999999998,82.60000000000002
2024-06-09 13:35:32,Restricted maneuverability,0.265625,50.5,83.10000000000002
2024-06-09 13:35:42,Restricted maneuverability,0.26875,45.10000000000002,83.60000000000002
2024-06-09 13:35:52,Restricted maneuverability,0.271875,39.69999999999999,84.10000000000002
2024-06-09 13:36:02,Restricted maneuverability,0.275,34.299999999999955,84.60000000000002
2024-06-09 13:36:12,Restricted maneuverability,0.278125,28.899999999999977,85.10000000000002
2024-06-09 13:36:22,Restricted maneuverability,0.28125,23.5,85.60000000000002
2024-06-09 13:36:32,Restricted maneuverability,0.284375,18.100000000000023,86.10000000000002
2024-06-09 13:36:42,Restricted maneuverability,0.2875,12.699999999999989,86.60000000000002
2024-06-09 13:36:52,Restricted maneuverability,0.290625,7.2999999999999545,87.10000000000002
2024-06-09 13:37:02,Restricted maneuverability,0.2937499999999999,1.8999999999999773,87.60000000000002
2024-06-09 13:37:12,Restricted maneuverability,0.296875,356.5,88.10000000000002
2024-06-09 13:37:22,Restricted maneuverability,0.3,351.1,88.60000000000002
