Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:02:11,At anchor,0.0,0.0,127.0
2024-05-22 22:02:21,At anchor,0.0,1.1666666666666856,127.0625
2024-05-22 22:02:31,At anchor,0.0,2.3333333333333144,127.125
2024-05-22 22:02:41,At anchor,0.0,3.5,127.1875
2024-05-22 22:02:51,At anchor,0.0,4.666666666666686,127.25
2024-05-22 22:03:01,At anchor,0.0,5.833333333333314,127.3125
2024-05-22 22:03:11,At anchor,0.0,7.0,127.375
2024-05-22 22:03:21,At anchor,0.0,8.166666666666686,127.4375
2024-05-22 22:03:31,At anchor,0.0,9.333333333333314,127.5
2024-05-22 22:03:41,At anchor,0.0,10.5,127.5625
2024-05-22 22:03:51,At anchor,0.0,11.666666666666686,127.625
2024-05-22 22:04:01,At anchor,0.0,12.833333333333314,127.6875
2024-05-22 22:04:11,At anchor,0.0,14.0,127.75
2024-05-22 22:04:21,At anchor,0.0,15.166666666666686,127.8125
2024-05-22 22:04:31,At anchor,0.0,16.333333333333314,127.875
2024-05-22 22:04:41,At anchor,0.0,17.5,127.9375
2024-05-22 22:04:51,At anchor,0.0,18.666666666666686,128.0
2024-05-22 22:05:01,At anchor,0.0,19.833333333333314,128.0625
2024-05-22 22:05:11,At anchor,0.0,21.0,128.125
2024-05-22 22:05:21,At anchor,0.0,22.166666666666686,128.1875
2024-05-22 22:05:31,At anchor,0.0,23.333333333333314,128.25
2024-05-22 22:05:41,At anchor,0.0,24.5,128.3125
2024-05-22 22:05:51,At anchor,0.0,25.666666666666686,128.375
2024-05-22 22:06:01,At anchor,0.0,26.833333333333314,128.4375
2024-05-22 22:06:11,At anchor,0.0,28.0,128.5
2024-05-22 22:06:21,At anchor,0.0,29.166666666666686,128.5625
2024-05-22 22:06:31,At anchor,0.0,30.333333333333314,128.625
2024-05-22 22:06:41,At anchor,0.0,31.5,128.6875
2024-05-22 22:06:51,At anchor,0.0,32.666666666666686,128.75
2024-05-22 22:07:01,At anchor,0.0,33.833333333333314,128.8125
2024-05-22 22:07:11,At anchor,0.0,35.0,128.875
2024-05-22 22:07:21,At anchor,0.0,36.166666666666686,128.9375
2024-05-22 22:07:31,At anchor,0.0,37.333333333333314,129.0
2024-05-22 22:07:41,At anchor,0.0,38.5,129.0625
2024-05-22 22:07:51,At anchor,0.0,39.666666666666686,129.125
2024-05-22 22:08:01,At anchor,0.0,40.833333333333314,129.1875
2024-05-22 22:08:11,At anchor,0.0,42.0,129.25
2024-05-22 22:08:21,At anchor,0.0,43.166666666666686,129.3125
2024-05-22 22:08:31,At anchor,0.0,44.333333333333314,129.375
2024-05-22 22:08:41,At anchor,0.0,45.5,129.4375
2024-05-22 22:08:51,At anchor,0.0,46.666666666666686,129.5
2024-05-22 22:09:01,At anchor,0.0,47.833333333333314,129.5625
2024-05-22 22:09:11,At anchor,0.0,49.0,129.625
2024-05-22 22:09:21,At anchor,0.0,50.166666666666686,129.6875
2024-05-22 22:09:31,At anchor,0.0,51.333333333333314,129.75
2024-05-22 22:09:41,At anchor,0.0,52.5,129.8125
