Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:21:35,Under way using engine,3.2,0.0,346.8
2024-06-17 08:21:45,Under way using engine,3.475,345.925,336.05
2024-06-17 08:21:55,Under way using engine,3.75,331.85,325.3
2024-06-17 08:22:05,Under way using engine,4.025,317.775,314.55
2024-06-17 08:22:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:22:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:22:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:22:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:22:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:23:05,Under way using engine,4.3,303.7,303.8
2024-06-17 08:23:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:23:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:23:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:23:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:23:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:24:05,Under way using engine,4.3,303.7,303.8
2024-06-17 08:24:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:24:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:24:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:24:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:24:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:25:05,Under way using engine,4.3,303.7,303.8
2024-06-17 08:25:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:25:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:25:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:25:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:25:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:26:05,Under way using engine,4.3,303.7,303.8
2024-06-17 08:26:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:26:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:26:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:26:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:26:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:27:05,Under way using engine,4.3,303.7,303.8
2024-06-17 08:27:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:27:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:27:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:27:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:27:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:28:05,Under way using engine,4.3,303.7,303.8
2024-06-17 08:28:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:28:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:28:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:28:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:28:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:29:05,Under way using engine,4.3,303.7,303.8
2024-06-17 08:29:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:29:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:29:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:29:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:29:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:30:05,Under way using engine,4.3,303.7,303.8
2024-06-17 08:30:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:30:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:30:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:30:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:30:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:31:05,Under way using engine,4.3,303.7,303.8
2024-06-17 08:31:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:31:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:31:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:31:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:31:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:32:05,Under way using engine,4.3,303.7,303.8
2024-06-17 08:32:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:32:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:32:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:32:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:32:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:33:05,Under way using engine,4.3,303.7,303.8
2024-06-17 08:33:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:33:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:33:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:33:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:33:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:34:05,Under way using engine,4.3,303.7,303.8
