Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:00:06,Engaged in fishing,2.9,0.0,359.6
2024-06-25 12:00:16,Engaged in fishing,2.9,0.0,359.93333333333334
2024-06-25 12:00:26,Engaged in fishing,2.9,0.0,0.2666666666666515
2024-06-25 12:00:36,Engaged in fishing,2.9,0.0,0.6000000000000227
2024-06-25 12:00:46,Engaged in fishing,2.9,0.36666666666667425,0.6000000000000227
2024-06-25 12:00:56,Engaged in fishing,2.9,0.7333333333333485,0.6000000000000227
2024-06-25 12:01:06,Engaged in fishing,2.9,1.1000000000000227,0.6000000000000227
2024-06-25 12:01:16,Engaged in fishing,2.9,1.3333333333333144,0.6000000000000227
2024-06-25 12:01:26,Engaged in fishing,2.9,1.5666666666666629,0.6000000000000227
2024-06-25 12:01:36,Engaged in fishing,2.9,1.8000000000000114,0.6000000000000227
2024-06-25 12:01:46,Engaged in fishing,2.9,2.066666666666663,0.6000000000000227
2024-06-25 12:01:56,Engaged in fishing,2.9,2.3333333333333144,0.6000000000000227
2024-06-25 12:02:06,Engaged in fishing,2.9,2.6000000000000227,0.6000000000000227
2024-06-25 12:02:16,Engaged in fishing,2.9,2.6333333333333258,0.6000000000000227
2024-06-25 12:02:26,Engaged in fishing,2.9,2.6666666666666288,0.6000000000000227
2024-06-25 12:02:36,Engaged in fishing,2.9,2.6999999999999886,0.6000000000000227
2024-06-25 12:02:46,Engaged in fishing,2.8,2.6999999999999886,4.100000000000023
2024-06-25 12:02:56,Engaged in fishing,2.7,2.6999999999999886,7.600000000000023
2024-06-25 12:03:06,Engaged in fishing,2.2,4.699999999999989,3.6000000000000227
2024-06-25 12:03:16,Engaged in fishing,2.466666666666667,4.066666666666663,3.2666666666666515
2024-06-25 12:03:26,Engaged in fishing,2.7333333333333334,3.433333333333337,2.933333333333337
2024-06-25 12:03:36,Engaged in fishing,3.0,2.8000000000000114,2.6000000000000227
2024-06-25 12:03:46,Engaged in fishing,3.066666666666667,2.6333333333333258,2.933333333333337
2024-06-25 12:03:56,Engaged in fishing,3.1333333333333333,2.466666666666697,3.2666666666666515
2024-06-25 12:04:06,Engaged in fishing,3.2,2.3000000000000114,3.6000000000000227
2024-06-25 12:04:16,Engaged in fishing,2.9,2.2333333333333485,1.9333333333333371
2024-06-25 12:04:26,Engaged in fishing,2.6,2.1666666666666288,0.2666666666666515
2024-06-25 12:04:36,Engaged in fishing,2.3,2.1000000000000227,358.6
2024-06-25 12:04:46,Engaged in fishing,2.219230769230769,2.6346153846153584,359.0230769230769
2024-06-25 12:04:56,Engaged in fishing,2.1384615384615384,3.169230769230751,359.44615384615383
2024-06-25 12:05:06,Engaged in fishing,2.0576923076923075,3.7038461538461434,359.86923076923074
2024-06-25 12:05:16,Engaged in fishing,1.9769230769230768,4.238461538461536,0.2923076923077019
2024-06-25 12:05:26,Engaged in fishing,1.896153846153846,4.773076923076928,0.7153846153846075
2024-06-25 12:05:36,Engaged in fishing,1.8153846153846152,5.307692307692321,1.138461538461513
2024-06-25 12:05:46,Engaged in fishing,1.7346153846153844,5.842307692307713,1.5615384615384755
2024-06-25 12:05:56,Engaged in fishing,1.6538461538461535,6.376923076923049,1.9846153846153811
2024-06-25 12:06:06,Engaged in fishing,1.573076923076923,6.911538461538441,2.4076923076922867
2024-06-25 12:06:16,Engaged in fishing,1.4923076923076923,7.446153846153834,2.8307692307691923
2024-06-25 12:06:26,Engaged in fishing,1.4115384615384614,7.980769230769226,3.2538461538461547
2024-06-25 12:06:36,Engaged in fishing,1.3307692307692307,8.515384615384619,3.6769230769230603
2024-06-25 12:06:46,Engaged in fishing,1.25,9.050000000000011,4.100000000000023
2024-06-25 12:06:56,Engaged in fishing,1.169230769230769,9.584615384615404,4.523076923076928
2024-06-25 12:07:06,Engaged in fishing,1.0884615384615384,10.11923076923074,4.946153846153834
2024-06-25 12:07:16,Engaged in fishing,1.0076923076923077,10.653846153846132,5.3692307692307395
2024-06-25 12:07:26,Engaged in fishing,0.926923076923077,11.188461538461524,5.792307692307702
2024-06-25 12:07:36,Engaged in fishing,0.8461538461538463,11.723076923076917,6.2153846153846075
2024-06-25 12:07:46,Engaged in fishing,0.7653846153846153,12.25769230769231,6.638461538461513
2024-06-25 12:07:56,Engaged in fishing,0.6846153846153846,12.792307692307702,7.0615384615384755
2024-06-25 12:08:06,Engaged in fishing,0.6038461538461539,13.326923076923094,7.484615384615381
2024-06-25 12:08:16,Engaged in fishing,0.523076923076923,13.86153846153843,7.907692307692287
2024-06-25 12:08:26,Engaged in fishing,0.4423076923076923,14.39615384615388,8.330769230769192
2024-06-25 12:08:36,Engaged in fishing,0.3615384615384616,14.930769230769215,8.753846153846155
2024-06-25 12:08:46,Engaged in fishing,0.2807692307692306,15.465384615384608,9.17692307692306
2024-06-25 12:08:56,Engaged in fishing,0.2,16.0,9.600000000000023
2024-06-25 12:09:06,Engaged in fishing,0.4,5.800000000000011,8.100000000000023
2024-06-25 12:09:16,Engaged in fishing,0.6,355.6,6.600000000000023
2024-06-25 12:09:26,Engaged in fishing,0.5,59.674999999999955,6.850000000000023
2024-06-25 12:09:36,Engaged in fishing,0.4,123.75,7.100000000000023
2024-06-25 12:09:46,Engaged in fishing,0.3,187.82500000000005,7.350000000000023
2024-06-25 12:09:56,Engaged in fishing,0.2,251.89999999999998,7.600000000000023
2024-06-25 12:10:06,Engaged in fishing,0.2,266.4,3.6000000000000227
2024-06-25 12:10:16,Engaged in fishing,0.2,280.9,359.6
2024-06-25 12:10:26,Engaged in fishing,0.7,347.3,359.6
2024-06-25 12:10:36,Engaged in fishing,1.1,356.3,8.933333333333337
2024-06-25 12:10:46,Engaged in fishing,1.5,5.300000000000011,18.26666666666665
2024-06-25 12:10:56,Engaged in fishing,1.9,14.300000000000011,27.600000000000023
2024-06-25 12:11:06,Engaged in fishing,2.0,16.100000000000023,21.600000000000023
2024-06-25 12:11:16,Engaged in fishing,1.95,15.949999999999989,15.600000000000023
2024-06-25 12:11:26,Engaged in fishing,1.9,15.800000000000011,9.600000000000023
2024-06-25 12:11:36,Engaged in fishing,1.6,13.5,0.6000000000000227
2024-06-25 12:11:46,Engaged in fishing,1.5,13.699999999999989,11.100000000000023
2024-06-25 12:11:56,Engaged in fishing,1.4,13.899999999999977,21.600000000000023
2024-06-25 12:12:06,Engaged in fishing,1.3,13.800000000000011,9.600000000000023
2024-06-25 12:12:16,Engaged in fishing,1.3,13.366666666666674,7.2666666666666515
2024-06-25 12:12:26,Engaged in fishing,1.3,12.933333333333337,4.933333333333337
2024-06-25 12:12:36,Engaged in fishing,1.3,12.5,2.6000000000000227
2024-06-25 12:12:46,Engaged in fishing,1.4333333333333331,13.399999999999977,10.266666666666652
2024-06-25 12:12:56,Engaged in fishing,1.5666666666666669,14.300000000000011,17.93333333333328
2024-06-25 12:13:06,Engaged in fishing,1.7,15.199999999999989,25.600000000000023
2024-06-25 12:13:16,Engaged in fishing,1.7,15.620000000000005,26.0
2024-06-25 12:13:26,Engaged in fishing,1.7,16.039999999999964,26.399999999999977
2024-06-25 12:13:36,Engaged in fishing,1.7,16.45999999999998,26.80000000000001
2024-06-25 12:13:46,Engaged in fishing,1.7,16.879999999999995,27.19999999999999
2024-06-25 12:13:56,Engaged in fishing,1.7,17.30000000000001,27.600000000000023
2024-06-25 12:14:06,Engaged in fishing,1.4,14.699999999999989,26.600000000000023
2024-06-25 12:14:16,Engaged in fishing,1.2999999999999998,13.180000000000007,26.80000000000001
2024-06-25 12:14:26,Engaged in fishing,1.2,11.659999999999968,27.0
2024-06-25 12:14:36,Engaged in fishing,1.1,10.139999999999986,27.19999999999999
2024-06-25 12:14:46,Engaged in fishing,1.0,8.620000000000005,27.399999999999977
2024-06-25 12:14:56,Engaged in fishing,0.9,7.100000000000023,27.600000000000023
