Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:04:48,Engaged in fishing,9.5,0.0,351.5
2024-04-28 05:04:58,Engaged in fishing,9.494117647058824,359.9764705882353,351.38235294117646
2024-04-28 05:05:08,Engaged in fishing,9.488235294117649,359.9529411764706,351.2647058823529
2024-04-28 05:05:18,Engaged in fishing,9.48235294117647,359.9294117647059,351.1470588235294
2024-04-28 05:05:28,Engaged in fishing,9.476470588235294,359.9058823529412,351.02941176470586
2024-04-28 05:05:38,Engaged in fishing,9.470588235294118,359.88235294117646,350.9117647058824
2024-04-28 05:05:48,Engaged in fishing,9.46470588235294,359.8588235294118,350.79411764705884
2024-04-28 05:05:58,Engaged in fishing,9.458823529411765,359.8352941176471,350.6764705882353
2024-04-28 05:06:08,Engaged in fishing,9.452941176470588,359.81176470588235,350.55882352941177
2024-04-28 05:06:18,Engaged in fishing,9.447058823529412,359.78823529411767,350.44117647058823
2024-04-28 05:06:28,Engaged in fishing,9.441176470588236,359.7647058823529,350.3235294117647
2024-04-28 05:06:38,Engaged in fishing,9.43529411764706,359.74117647058824,350.2058823529412
2024-04-28 05:06:48,Engaged in fishing,9.429411764705884,359.7176470588236,350.0882352941176
2024-04-28 05:06:58,Engaged in fishing,9.423529411764706,359.6941176470588,349.97058823529414
2024-04-28 05:07:08,Engaged in fishing,9.41764705882353,359.67058823529413,349.8529411764706
2024-04-28 05:07:18,Engaged in fishing,9.411764705882351,359.64705882352945,349.7352941176471
2024-04-28 05:07:28,Engaged in fishing,9.405882352941177,359.6235294117647,349.61764705882354
2024-04-28 05:07:38,Engaged in fishing,9.4,359.6,349.5
2024-04-28 05:07:48,Engaged in fishing,9.422222222222222,359.62222222222226,349.6111111111111
2024-04-28 05:07:58,Engaged in fishing,9.444444444444445,359.64444444444445,349.72222222222223
2024-04-28 05:08:08,Engaged in fishing,9.466666666666669,359.6666666666667,349.8333333333333
2024-04-28 05:08:18,Engaged in fishing,9.488888888888887,359.6888888888889,349.94444444444446
2024-04-28 05:08:28,Engaged in fishing,9.511111111111113,359.7111111111111,350.05555555555554
2024-04-28 05:08:38,Engaged in fishing,9.533333333333331,359.7333333333333,350.1666666666667
2024-04-28 05:08:48,Engaged in fishing,9.555555555555555,359.7555555555556,350.27777777777777
2024-04-28 05:08:58,Engaged in fishing,9.577777777777778,359.77777777777777,350.3888888888889
2024-04-28 05:09:08,Engaged in fishing,9.6,359.8,350.5
2024-04-28 05:09:18,Engaged in fishing,9.5,0.6999999999999886,350.5
2024-04-28 05:09:28,Engaged in fishing,9.514285714285714,0.6142857142856997,350.2142857142857
2024-04-28 05:09:38,Engaged in fishing,9.528571428571428,0.5285714285714107,349.92857142857144
2024-04-28 05:09:48,Engaged in fishing,9.542857142857144,0.44285714285712174,349.6428571428572
2024-04-28 05:09:58,Engaged in fishing,9.557142857142855,0.3571428571428896,349.35714285714283
2024-04-28 05:10:08,Engaged in fishing,9.571428571428571,0.27142857142860066,349.07142857142856
2024-04-28 05:10:18,Engaged in fishing,9.585714285714284,0.1857142857143117,348.7857142857143
2024-04-28 05:10:28,Engaged in fishing,9.6,0.10000000000002274,348.5
2024-04-28 05:10:38,Engaged in fishing,9.6,0.22857142857145618,348.92857142857144
2024-04-28 05:10:48,Engaged in fishing,9.6,0.3571428571428896,349.35714285714283
2024-04-28 05:10:58,Engaged in fishing,9.6,0.48571428571432307,349.7857142857143
2024-04-28 05:11:08,Engaged in fishing,9.6,0.6142857142856997,350.2142857142857
2024-04-28 05:11:18,Engaged in fishing,9.6,0.7428571428571331,350.6428571428572
2024-04-28 05:11:28,Engaged in fishing,9.6,0.8714285714285666,351.07142857142856
2024-04-28 05:11:38,Engaged in fishing,9.6,1.0,351.5
2024-04-28 05:11:48,Engaged in fishing,9.6,0.8000000000000114,351.5
2024-04-28 05:11:58,Engaged in fishing,9.6,0.6000000000000227,351.5
2024-04-28 05:12:08,Engaged in fishing,9.6,0.4000000000000341,351.5
2024-04-28 05:12:18,Engaged in fishing,9.6,0.19999999999998863,351.5
2024-04-28 05:12:28,Engaged in fishing,9.6,0.0,351.5
2024-04-28 05:12:38,Engaged in fishing,9.6,359.8,351.5
2024-04-28 05:12:48,Engaged in fishing,9.6,359.6,351.5
2024-04-28 05:12:58,Engaged in fishing,9.6,359.6181818181818,351.3181818181818
2024-04-28 05:13:08,Engaged in fishing,9.6,359.6363636363637,351.1363636363636
2024-04-28 05:13:18,Engaged in fishing,9.6,359.6545454545455,350.95454545454544
2024-04-28 05:13:28,Engaged in fishing,9.6,359.6727272727273,350.77272727272725
2024-04-28 05:13:38,Engaged in fishing,9.6,359.6909090909091,350.59090909090907
2024-04-28 05:13:48,Engaged in fishing,9.6,359.70909090909095,350.40909090909093
2024-04-28 05:13:58,Engaged in fishing,9.6,359.72727272727275,350.22727272727275
2024-04-28 05:14:08,Engaged in fishing,9.6,359.7454545454545,350.04545454545456
2024-04-28 05:14:18,Engaged in fishing,9.6,359.76363636363635,349.8636363636364
2024-04-28 05:14:28,Engaged in fishing,9.6,359.7818181818182,349.6818181818182
2024-04-28 05:14:38,Engaged in fishing,9.6,359.8,349.5
2024-04-28 05:14:48,Engaged in fishing,9.6,359.8181818181818,349.3181818181818
2024-04-28 05:14:58,Engaged in fishing,9.6,359.83636363636367,349.1363636363636
2024-04-28 05:15:08,Engaged in fishing,9.6,359.8545454545455,348.95454545454544
