Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:49:28,Under way using engine,4.6,0.0,352.0
2024-06-25 15:49:38,Under way using engine,4.6,358.9,354.0
2024-06-25 15:49:48,Under way using engine,4.6,359.8,352.0
2024-06-25 15:49:58,Under way using engine,4.6,359.72,352.0
2024-06-25 15:50:08,Under way using engine,4.6,359.64,352.0
2024-06-25 15:50:18,Under way using engine,4.6,359.56,352.0
2024-06-25 15:50:28,Under way using engine,4.6,359.48,352.0
2024-06-25 15:50:38,Under way using engine,4.6,359.4,352.0
2024-06-25 15:50:48,Under way using engine,4.6,359.7,352.0
2024-06-25 15:50:58,Under way using engine,4.6,0.39999999999997726,352.2
2024-06-25 15:51:08,Under way using engine,4.6,1.1000000000000227,352.4
2024-06-25 15:51:18,Under way using engine,4.6,1.8000000000000114,352.6
2024-06-25 15:51:28,Under way using engine,4.6,2.5,352.8
2024-06-25 15:51:38,Under way using engine,4.6,3.1999999999999886,353.0
2024-06-25 15:51:48,Under way using engine,4.6,1.8000000000000114,353.0
2024-06-25 15:51:58,Under way using engine,4.6,2.180000000000007,353.0
2024-06-25 15:52:08,Under way using engine,4.6,2.5600000000000023,353.0
2024-06-25 15:52:18,Under way using engine,4.6,2.9399999999999977,353.0
2024-06-25 15:52:28,Under way using engine,4.6,3.319999999999993,353.0
2024-06-25 15:52:38,Under way using engine,4.6,3.6999999999999886,353.0
2024-06-25 15:52:48,Under way using engine,4.6,2.8999999999999773,353.0
2024-06-25 15:52:58,Under way using engine,4.6,2.6999999999999886,353.2
2024-06-25 15:53:08,Under way using engine,4.6,2.5,353.4
2024-06-25 15:53:18,Under way using engine,4.6,2.2999999999999545,353.6
2024-06-25 15:53:28,Under way using engine,4.6,2.1000000000000227,353.8
2024-06-25 15:53:38,Under way using engine,4.6,1.8999999999999773,354.0
2024-06-25 15:53:48,Under way using engine,4.6,1.0,353.0
2024-06-25 15:53:58,Under way using engine,4.6,1.1399999999999864,352.8
2024-06-25 15:54:08,Under way using engine,4.6,1.2799999999999727,352.6
2024-06-25 15:54:18,Under way using engine,4.6,1.420000000000016,352.4
2024-06-25 15:54:28,Under way using engine,4.6,1.5600000000000023,352.2
2024-06-25 15:54:38,Under way using engine,4.6,1.6999999999999886,352.0
2024-06-25 15:54:48,Under way using engine,4.6,2.6000000000000227,352.0
2024-06-25 15:54:58,Under way using engine,4.6,2.8600000000000136,352.4
2024-06-25 15:55:08,Under way using engine,4.6,3.1200000000000045,352.8
2024-06-25 15:55:18,Under way using engine,4.6,3.3799999999999955,353.2
2024-06-25 15:55:28,Under way using engine,4.6,3.6399999999999864,353.6
2024-06-25 15:55:38,Under way using engine,4.6,3.8999999999999773,354.0
2024-06-25 15:55:48,Under way using engine,4.6,2.1000000000000227,354.0
2024-06-25 15:55:58,Under way using engine,4.6,2.0,354.0
2024-06-25 15:56:08,Under way using engine,4.6,1.8999999999999773,354.0
2024-06-25 15:56:18,Under way using engine,4.6,1.8000000000000114,354.0
2024-06-25 15:56:28,Under way using engine,4.6,1.6999999999999886,354.0
2024-06-25 15:56:38,Under way using engine,4.6,2.5,354.0
2024-06-25 15:56:48,Under way using engine,4.6,2.680000000000007,354.0
