Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:06:54,Engaged in fishing,2.3,0.0,28.899999999999977
2024-04-12 17:07:04,Engaged in fishing,2.3,0.5666666666666629,28.899999999999977
2024-04-12 17:07:14,Engaged in fishing,2.3,1.1333333333333258,28.899999999999977
2024-04-12 17:07:24,Engaged in fishing,2.3,1.7000000000000455,28.899999999999977
2024-04-12 17:07:34,Engaged in fishing,2.3,2.3999999999999773,28.899999999999977
2024-04-12 17:07:44,Engaged in fishing,2.3,3.1000000000000227,28.899999999999977
2024-04-12 17:07:54,Engaged in fishing,2.3,4.5,28.899999999999977
2024-04-12 17:08:04,Engaged in fishing,2.3,4.566666666666606,29.23333333333335
2024-04-12 17:08:14,Engaged in fishing,2.3,4.633333333333326,29.566666666666606
2024-04-12 17:08:24,Engaged in fishing,2.3,4.7000000000000455,29.899999999999977
2024-04-12 17:08:34,Engaged in fishing,2.3,4.050000000000011,28.899999999999977
2024-04-12 17:08:44,Engaged in fishing,2.3,3.3999999999999773,27.899999999999977
2024-04-12 17:08:54,Engaged in fishing,2.3,2.8999999999999773,27.899999999999977
2024-04-12 17:09:04,Engaged in fishing,2.3,2.1000000000000227,28.566666666666606
2024-04-12 17:09:14,Engaged in fishing,2.3,1.3000000000000114,29.23333333333335
2024-04-12 17:09:24,Engaged in fishing,2.3,0.5,29.899999999999977
2024-04-12 17:09:34,Engaged in fishing,2.3,0.533333333333303,29.23333333333335
2024-04-12 17:09:44,Engaged in fishing,2.3,0.5666666666666629,28.566666666666606
2024-04-12 17:09:54,Engaged in fishing,2.3,0.6000000000000227,27.899999999999977
2024-04-12 17:10:04,Engaged in fishing,2.3,0.4500000000000455,28.899999999999977
2024-04-12 17:10:14,Engaged in fishing,2.3,0.30000000000001137,29.899999999999977
2024-04-12 17:10:24,Engaged in fishing,2.3,1.8000000000000114,29.899999999999977
2024-04-12 17:10:34,Engaged in fishing,2.3,1.2000000000000455,28.899999999999977
2024-04-12 17:10:44,Engaged in fishing,2.3,1.8999999999999773,28.899999999999977
2024-04-12 17:10:54,Engaged in fishing,2.3,1.8999999999999773,30.899999999999977
2024-04-12 17:11:04,Engaged in fishing,2.3,1.5,30.399999999999977
2024-04-12 17:11:14,Engaged in fishing,2.3,1.1000000000000227,29.899999999999977
2024-04-12 17:11:24,Engaged in fishing,2.3,1.3500000000000227,29.899999999999977
2024-04-12 17:11:34,Engaged in fishing,2.3,1.6000000000000227,29.899999999999977
2024-04-12 17:11:44,Engaged in fishing,2.3,2.6000000000000227,30.399999999999977
2024-04-12 17:11:54,Engaged in fishing,2.3,3.6000000000000227,30.899999999999977
2024-04-12 17:12:04,Engaged in fishing,2.3,4.600000000000023,31.399999999999977
2024-04-12 17:12:14,Engaged in fishing,2.3,5.600000000000023,31.899999999999977
2024-04-12 17:12:24,Engaged in fishing,2.3,7.333333333333314,32.23333333333335
2024-04-12 17:12:34,Engaged in fishing,2.3,9.066666666666606,32.566666666666606
2024-04-12 17:12:44,Engaged in fishing,2.3,10.800000000000011,32.89999999999998
2024-04-12 17:12:54,Engaged in fishing,2.3,10.133333333333326,33.066666666666606
2024-04-12 17:13:04,Engaged in fishing,2.3,9.46666666666664,33.23333333333335
2024-04-12 17:13:14,Engaged in fishing,2.3,8.800000000000011,33.39999999999998
2024-04-12 17:13:24,Engaged in fishing,2.3,8.133333333333326,33.566666666666606
2024-04-12 17:13:34,Engaged in fishing,2.3,7.46666666666664,33.73333333333335
2024-04-12 17:13:44,Engaged in fishing,2.3,6.800000000000011,33.89999999999998
2024-04-12 17:13:54,Engaged in fishing,2.283333333333333,6.96666666666664,34.066666666666606
2024-04-12 17:14:04,Engaged in fishing,2.2666666666666666,7.133333333333326,34.23333333333335
2024-04-12 17:14:14,Engaged in fishing,2.25,7.300000000000011,34.39999999999998
2024-04-12 17:14:24,Engaged in fishing,2.2333333333333334,7.46666666666664,34.566666666666606
2024-04-12 17:14:34,Engaged in fishing,2.216666666666667,7.633333333333326,34.73333333333335
2024-04-12 17:14:44,Engaged in fishing,2.2,7.800000000000011,34.89999999999998
2024-04-12 17:14:54,Engaged in fishing,2.2,8.300000000000011,34.64999999999998
2024-04-12 17:15:04,Engaged in fishing,2.2,8.800000000000011,34.39999999999998
2024-04-12 17:15:14,Engaged in fishing,2.2,9.300000000000011,34.14999999999998
2024-04-12 17:15:24,Engaged in fishing,2.2,9.800000000000011,33.89999999999998
2024-04-12 17:15:34,Engaged in fishing,2.2,9.550000000000011,33.39999999999998
2024-04-12 17:15:44,Engaged in fishing,2.2,9.300000000000011,32.89999999999998
2024-04-12 17:15:54,Engaged in fishing,2.225,10.024999999999977,32.64999999999998
2024-04-12 17:16:04,Engaged in fishing,2.25,10.75,32.39999999999998
2024-04-12 17:16:14,Engaged in fishing,2.275,11.475000000000023,32.14999999999998
2024-04-12 17:16:24,Engaged in fishing,2.3,12.200000000000045,31.899999999999977
2024-04-12 17:16:34,Engaged in fishing,2.3,9.25,31.899999999999977
2024-04-12 17:16:44,Engaged in fishing,2.3,6.300000000000011,31.899999999999977
2024-04-12 17:16:54,Engaged in fishing,2.3,7.050000000000011,32.14999999999998
2024-04-12 17:17:04,Engaged in fishing,2.3,7.800000000000011,32.39999999999998
2024-04-12 17:17:14,Engaged in fishing,2.3,8.550000000000011,32.64999999999998
2024-04-12 17:17:24,Engaged in fishing,2.3,9.300000000000011,32.89999999999998
2024-04-12 17:17:34,Engaged in fishing,2.3,9.720000000000027,33.10000000000002
2024-04-12 17:17:44,Engaged in fishing,2.3,10.139999999999986,33.30000000000001
2024-04-12 17:17:54,Engaged in fishing,2.3,10.560000000000002,33.5
2024-04-12 17:18:04,Engaged in fishing,2.3,10.980000000000018,33.700000000000045
2024-04-12 17:18:14,Engaged in fishing,2.3,11.399999999999977,33.89999999999998
2024-04-12 17:18:24,Engaged in fishing,2.3,13.700000000000045,33.89999999999998
2024-04-12 17:18:34,Engaged in fishing,2.3,12.860000000000014,33.89999999999998
2024-04-12 17:18:44,Engaged in fishing,2.3,12.019999999999982,33.89999999999998
2024-04-12 17:18:54,Engaged in fishing,2.3,11.180000000000007,33.89999999999998
2024-04-12 17:19:04,Engaged in fishing,2.3,10.340000000000032,33.89999999999998
2024-04-12 17:19:14,Engaged in fishing,2.3,9.5,33.89999999999998
2024-04-12 17:19:24,Engaged in fishing,2.3,9.066666666666606,33.89999999999998
2024-04-12 17:19:34,Engaged in fishing,2.3,8.633333333333326,33.89999999999998
2024-04-12 17:19:44,Engaged in fishing,2.3,8.200000000000045,33.89999999999998
2024-04-12 17:19:54,Engaged in fishing,2.3,10.366666666666674,33.89999999999998
2024-04-12 17:20:04,Engaged in fishing,2.3,12.533333333333303,33.89999999999998
2024-04-12 17:20:14,Engaged in fishing,2.3,14.700000000000045,33.89999999999998
2024-04-12 17:20:24,Engaged in fishing,2.3,13.5,32.89999999999998
2024-04-12 17:20:34,Engaged in fishing,2.3,10.200000000000045,32.39999999999998
2024-04-12 17:20:44,Engaged in fishing,2.3,6.899999999999977,31.899999999999977
2024-04-12 17:20:54,Engaged in fishing,2.275,7.399999999999977,32.14999999999998
2024-04-12 17:21:04,Engaged in fishing,2.25,7.899999999999977,32.39999999999998
2024-04-12 17:21:14,Engaged in fishing,2.225,8.399999999999977,32.64999999999998
2024-04-12 17:21:24,Engaged in fishing,2.2,8.899999999999977,32.89999999999998
2024-04-12 17:21:34,Engaged in fishing,2.25,8.350000000000023,32.39999999999998
2024-04-12 17:21:44,Engaged in fishing,2.3,7.800000000000011,31.899999999999977
