Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:03:25,Restricted maneuverability,5.1,0.0,358.8
2024-04-14 19:03:35,Restricted maneuverability,5.05,358.4,358.8
2024-04-14 19:03:45,Restricted maneuverability,5.0,356.8,358.8
2024-04-14 19:03:55,Restricted maneuverability,5.0,356.25,359.8
2024-04-14 19:04:05,Restricted maneuverability,5.0,355.70000000000005,0.8000000000000114
2024-04-14 19:04:15,Restricted maneuverability,5.05,356.95000000000005,0.30000000000001137
2024-04-14 19:04:25,Restricted maneuverability,5.1,358.20000000000005,359.8
2024-04-14 19:04:35,Restricted maneuverability,5.1,357.1,359.3
2024-04-14 19:04:45,Restricted maneuverability,5.1,356.0,358.8
2024-04-14 19:04:55,Restricted maneuverability,5.05,357.35,358.3
2024-04-14 19:05:05,Restricted maneuverability,5.0,358.70000000000005,357.8
2024-04-14 19:05:15,Restricted maneuverability,5.0,356.75,0.30000000000001137
2024-04-14 19:05:25,Restricted maneuverability,5.0,354.8,2.8000000000000114
2024-04-14 19:05:35,Restricted maneuverability,5.0,358.9,4.300000000000011
2024-04-14 19:05:45,Restricted maneuverability,5.0,3.0,5.800000000000011
2024-04-14 19:05:55,Restricted maneuverability,4.95,1.1999999999999886,5.300000000000011
2024-04-14 19:06:05,Restricted maneuverability,4.9,359.4,4.800000000000011
2024-04-14 19:06:15,Restricted maneuverability,4.95,1.3999999999999773,4.300000000000011
2024-04-14 19:06:25,Restricted maneuverability,5.0,3.3999999999999773,3.8000000000000114
2024-04-14 19:06:35,Restricted maneuverability,5.0,3.4499999999999886,4.800000000000011
2024-04-14 19:06:45,Restricted maneuverability,5.0,3.5,5.800000000000011
2024-04-14 19:06:55,Restricted maneuverability,4.95,4.0,5.800000000000011
2024-04-14 19:07:05,Restricted maneuverability,4.9,4.5,5.800000000000011
2024-04-14 19:07:15,Restricted maneuverability,4.9,2.1999999999999886,5.300000000000011
2024-04-14 19:07:25,Restricted maneuverability,4.9,359.9,4.800000000000011
2024-04-14 19:07:35,Restricted maneuverability,4.9,1.2000000000000455,5.050000000000011
2024-04-14 19:07:45,Restricted maneuverability,4.9,2.5,5.300000000000011
2024-04-14 19:07:55,Restricted maneuverability,4.9,3.8000000000000114,5.550000000000011
2024-04-14 19:08:05,Restricted maneuverability,4.9,5.100000000000023,5.800000000000011
2024-04-14 19:08:15,Restricted maneuverability,4.9,5.75,6.300000000000011
2024-04-14 19:08:25,Restricted maneuverability,4.9,6.399999999999977,6.800000000000011
2024-04-14 19:08:35,Restricted maneuverability,4.925000000000001,5.649999999999977,6.800000000000011
2024-04-14 19:08:45,Restricted maneuverability,4.95,4.899999999999977,6.800000000000011
2024-04-14 19:08:55,Restricted maneuverability,4.975,4.149999999999977,6.800000000000011
2024-04-14 19:09:05,Restricted maneuverability,5.0,3.3999999999999773,6.800000000000011
2024-04-14 19:09:15,Restricted maneuverability,5.0,3.8999999999999773,5.800000000000011
2024-04-14 19:09:25,Restricted maneuverability,5.0,4.399999999999977,4.800000000000011
2024-04-14 19:09:35,Restricted maneuverability,4.983333333333333,5.25,4.800000000000011
2024-04-14 19:09:45,Restricted maneuverability,4.966666666666667,6.100000000000023,4.800000000000011
2024-04-14 19:09:55,Restricted maneuverability,4.95,6.949999999999989,4.800000000000011
2024-04-14 19:10:05,Restricted maneuverability,4.933333333333334,7.800000000000011,4.800000000000011
2024-04-14 19:10:15,Restricted maneuverability,4.916666666666667,8.649999999999977,4.800000000000011
2024-04-14 19:10:25,Restricted maneuverability,4.9,9.5,4.800000000000011
2024-04-14 19:10:35,Restricted maneuverability,4.911111111111111,8.833333333333371,4.911111111111154
2024-04-14 19:10:45,Restricted maneuverability,4.922222222222223,8.166666666666629,5.02222222222224
2024-04-14 19:10:55,Restricted maneuverability,4.933333333333334,7.5,5.133333333333326
2024-04-14 19:11:05,Restricted maneuverability,4.944444444444445,6.833333333333371,5.2444444444444684
2024-04-14 19:11:15,Restricted maneuverability,4.955555555555556,6.166666666666629,5.355555555555554
2024-04-14 19:11:25,Restricted maneuverability,4.966666666666667,5.5,5.466666666666697
2024-04-14 19:11:35,Restricted maneuverability,4.977777777777778,4.833333333333371,5.577777777777783
2024-04-14 19:11:45,Restricted maneuverability,4.988888888888889,4.166666666666629,5.688888888888869
2024-04-14 19:11:55,Restricted maneuverability,5.0,3.5,5.800000000000011
2024-04-14 19:12:05,Restricted maneuverability,4.983333333333333,3.5166666666666515,5.633333333333326
2024-04-14 19:12:15,Restricted maneuverability,4.966666666666667,3.533333333333303,5.466666666666697
2024-04-14 19:12:25,Restricted maneuverability,4.95,3.5500000000000114,5.300000000000011
2024-04-14 19:12:35,Restricted maneuverability,4.933333333333334,3.5666666666667197,5.133333333333326
2024-04-14 19:12:45,Restricted maneuverability,4.916666666666667,3.5833333333333712,4.966666666666697
2024-04-14 19:12:55,Restricted maneuverability,4.9,3.6000000000000227,4.800000000000011
2024-04-14 19:13:05,Restricted maneuverability,4.9,3.6000000000000227,5.300000000000011
2024-04-14 19:13:15,Restricted maneuverability,4.9,3.6000000000000227,5.800000000000011
2024-04-14 19:13:25,Restricted maneuverability,4.9,3.6000000000000227,6.300000000000011
2024-04-14 19:13:35,Restricted maneuverability,4.9,3.6000000000000227,6.800000000000011
2024-04-14 19:13:45,Restricted maneuverability,4.9,3.6000000000000227,7.300000000000011
2024-04-14 19:13:55,Restricted maneuverability,4.9,3.6000000000000227,7.800000000000011
2024-04-14 19:14:05,Restricted maneuverability,4.916666666666667,3.1666666666666856,7.466666666666697
2024-04-14 19:14:15,Restricted maneuverability,4.933333333333334,2.7333333333333485,7.133333333333326
2024-04-14 19:14:25,Restricted maneuverability,4.95,2.3000000000000114,6.800000000000011
2024-04-14 19:14:35,Restricted maneuverability,4.966666666666667,1.8666666666666742,6.466666666666697
2024-04-14 19:14:45,Restricted maneuverability,4.983333333333333,1.4333333333333371,6.133333333333326
2024-04-14 19:14:55,Restricted maneuverability,5.0,1.0,5.800000000000011
