Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:09:00,Under way using engine,17.9,0.0,2.0
2024-03-11 12:09:10,Under way using engine,17.866666666666667,0.3333333333333144,1.3333333333333144
2024-03-11 12:09:20,Under way using engine,17.833333333333332,0.6666666666666856,0.6666666666666856
2024-03-11 12:09:30,Under way using engine,17.8,1.0,0.0
2024-03-11 12:09:40,Under way using engine,17.833333333333332,1.0,0.3333333333333144
2024-03-11 12:09:50,Under way using engine,17.866666666666667,1.0,0.6666666666666856
2024-03-11 12:10:00,Under way using engine,17.9,1.0,1.0
2024-03-11 12:10:10,Under way using engine,17.866666666666667,1.0,1.0
2024-03-11 12:10:20,Under way using engine,17.833333333333332,1.0,1.0
2024-03-11 12:10:30,Under way using engine,17.8,1.0,1.0
2024-03-11 12:10:40,Under way using engine,17.8,1.0,0.6666666666666856
2024-03-11 12:10:50,Under way using engine,17.8,1.0,0.3333333333333144
2024-03-11 12:11:00,Under way using engine,17.8,1.0,0.0
2024-03-11 12:11:10,Under way using engine,17.8,0.6666666666666856,0.3333333333333144
2024-03-11 12:11:20,Under way using engine,17.8,0.3333333333333144,0.6666666666666856
2024-03-11 12:11:30,Under way using engine,17.8,0.0,1.0
2024-03-11 12:11:40,Under way using engine,17.8,0.6666666666666856,1.0
2024-03-11 12:11:50,Under way using engine,17.8,1.3333333333333144,1.0
2024-03-11 12:12:00,Under way using engine,17.8,2.0,1.0
2024-03-11 12:12:10,Under way using engine,17.8,1.6666666666666856,0.6666666666666856
2024-03-11 12:12:20,Under way using engine,17.8,1.3333333333333144,0.3333333333333144
2024-03-11 12:12:30,Under way using engine,17.8,1.0,0.0
2024-03-11 12:12:40,Under way using engine,17.8,0.6666666666666856,0.6666666666666856
2024-03-11 12:12:50,Under way using engine,17.8,0.3333333333333144,1.3333333333333144
2024-03-11 12:13:00,Under way using engine,17.8,0.0,2.0
2024-03-11 12:13:10,Under way using engine,17.8,0.3333333333333144,1.6666666666666856
2024-03-11 12:13:20,Under way using engine,17.8,0.6666666666666856,1.3333333333333144
2024-03-11 12:13:30,Under way using engine,17.8,1.0,1.0
2024-03-11 12:13:40,Under way using engine,17.8,1.0,1.0
2024-03-11 12:13:50,Under way using engine,17.8,1.0,1.0
2024-03-11 12:14:00,Under way using engine,17.8,1.0,1.0
2024-03-11 12:14:10,Under way using engine,17.8,0.6666666666666856,1.3333333333333144
2024-03-11 12:14:20,Under way using engine,17.8,0.3333333333333144,1.6666666666666856
2024-03-11 12:14:30,Under way using engine,17.8,0.0,2.0
2024-03-11 12:14:40,Under way using engine,17.8,0.3333333333333144,1.6666666666666856
2024-03-11 12:14:50,Under way using engine,17.8,0.6666666666666856,1.3333333333333144
2024-03-11 12:15:00,Under way using engine,17.8,1.0,1.0
2024-03-11 12:15:10,Under way using engine,17.8,1.0,1.0
2024-03-11 12:15:20,Under way using engine,17.8,1.0,1.0
2024-03-11 12:15:30,Under way using engine,17.8,1.0,1.0
2024-03-11 12:15:40,Under way using engine,17.8,1.0,1.0
2024-03-11 12:15:50,Under way using engine,17.8,1.0,1.0
2024-03-11 12:16:00,Under way using engine,17.8,1.0,1.0
2024-03-11 12:16:10,Under way using engine,17.8,0.6666666666666856,1.0
2024-03-11 12:16:20,Under way using engine,17.8,0.3333333333333144,1.0
2024-03-11 12:16:30,Under way using engine,17.8,0.0,1.0
2024-03-11 12:16:40,Under way using engine,17.766666666666666,0.3333333333333144,1.0
2024-03-11 12:16:50,Under way using engine,17.733333333333334,0.6666666666666856,1.0
2024-03-11 12:17:00,Under way using engine,17.7,1.0,1.0
2024-03-11 12:17:10,Under way using engine,17.7,1.0,1.0
2024-03-11 12:17:20,Under way using engine,17.7,1.0,1.0
2024-03-11 12:17:30,Under way using engine,17.7,1.0,1.0
2024-03-11 12:17:40,Under way using engine,17.7,0.6666666666666856,1.0
2024-03-11 12:17:50,Under way using engine,17.7,0.3333333333333144,1.0
2024-03-11 12:18:00,Under way using engine,17.7,0.0,1.0
2024-03-11 12:18:10,Under way using engine,17.7,0.16666666666668561,1.1666666666666856
2024-03-11 12:18:20,Under way using engine,17.7,0.3333333333333144,1.3333333333333144
2024-03-11 12:18:30,Under way using engine,17.7,0.5,1.5
2024-03-11 12:18:40,Under way using engine,17.7,0.6666666666666856,1.6666666666666856
