Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:30:05,Engaged in fishing,8.2,0.0,1.1999999999999886
2024-06-18 04:30:15,Engaged in fishing,8.3,0.0999999999999659,1.1999999999999886
2024-06-18 04:30:25,Engaged in fishing,8.3,359.99999999999994,1.1999999999999886
2024-06-18 04:30:35,Engaged in fishing,8.3,359.9,1.1999999999999886
2024-06-18 04:30:45,Engaged in fishing,8.266666666666667,359.9333333333333,1.533333333333303
2024-06-18 04:30:55,Engaged in fishing,8.233333333333333,359.96666666666664,1.8666666666666742
2024-06-18 04:31:05,Engaged in fishing,8.2,0.0,2.1999999999999886
2024-06-18 04:31:15,Engaged in fishing,8.3,0.19999999999998863,0.19999999999998863
2024-06-18 04:31:25,Engaged in fishing,8.3,0.25,0.19999999999998863
2024-06-18 04:31:35,Engaged in fishing,8.3,0.30000000000001137,0.19999999999998863
2024-06-18 04:31:45,Engaged in fishing,8.3,0.19999999999998863,0.6999999999999886
2024-06-18 04:31:55,Engaged in fishing,8.3,0.0999999999999659,1.1999999999999886
2024-06-18 04:32:05,Engaged in fishing,8.2,359.9,0.19999999999998863
2024-06-18 04:32:15,Engaged in fishing,8.2,0.0999999999999659,1.1999999999999886
2024-06-18 04:32:25,Engaged in fishing,8.149999999999999,0.24999999999994316,0.19999999999998863
2024-06-18 04:32:35,Engaged in fishing,8.1,0.39999999999997726,359.2
2024-06-18 04:32:45,Engaged in fishing,8.1,0.14999999999997726,0.19999999999998863
2024-06-18 04:32:55,Engaged in fishing,8.1,359.9,1.1999999999999886
2024-06-18 04:33:05,Engaged in fishing,8.1,359.9,1.1999999999999886
2024-06-18 04:33:15,Engaged in fishing,8.2,359.9,0.19999999999998863
2024-06-18 04:33:25,Engaged in fishing,8.2,359.95,0.19999999999998863
2024-06-18 04:33:35,Engaged in fishing,8.2,0.0,0.19999999999998863
2024-06-18 04:33:45,Engaged in fishing,8.25,0.05000000000001137,0.19999999999998863
2024-06-18 04:33:55,Engaged in fishing,8.3,0.0999999999999659,0.19999999999998863
2024-06-18 04:34:05,Engaged in fishing,8.3,0.0999999999999659,0.19999999999998863
2024-06-18 04:34:15,Engaged in fishing,8.3,0.5999999999999659,1.1999999999999886
2024-06-18 04:34:25,Engaged in fishing,8.3,0.5999999999999659,0.19999999999998863
2024-06-18 04:34:35,Engaged in fishing,8.3,0.6999999999999886,1.1999999999999886
2024-06-18 04:34:45,Engaged in fishing,8.333333333333334,0.6999999999999886,0.8666666666666742
2024-06-18 04:34:55,Engaged in fishing,8.366666666666667,0.6999999999999886,0.533333333333303
2024-06-18 04:35:05,Engaged in fishing,8.4,0.6999999999999886,0.19999999999998863
2024-06-18 04:35:15,Engaged in fishing,8.4,0.30000000000001137,0.19999999999998863
2024-06-18 04:35:25,Engaged in fishing,8.4,0.30000000000001137,1.1999999999999886
2024-06-18 04:35:35,Engaged in fishing,8.366666666666667,359.9333333333333,1.1999999999999886
2024-06-18 04:35:45,Engaged in fishing,8.333333333333334,359.56666666666666,1.1999999999999886
2024-06-18 04:35:55,Engaged in fishing,8.3,359.2,1.1999999999999886
2024-06-18 04:36:05,Engaged in fishing,8.3,359.3,1.1999999999999886
2024-06-18 04:36:15,Engaged in fishing,8.3,359.5,0.19999999999998863
2024-06-18 04:36:25,Engaged in fishing,8.2,359.4,1.1999999999999886
2024-06-18 04:36:35,Engaged in fishing,8.2,359.5333333333333,1.1999999999999886
2024-06-18 04:36:45,Engaged in fishing,8.2,359.6666666666667,1.1999999999999886
2024-06-18 04:36:55,Engaged in fishing,8.2,359.8,1.1999999999999886
