Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:42:09,Under way using engine,11.3,0.0,8.5
2024-05-20 03:42:19,Under way using engine,11.25,359.7,9.0
2024-05-20 03:42:29,Under way using engine,11.2,359.4,9.5
2024-05-20 03:42:39,Under way using engine,11.1,359.4,10.5
2024-05-20 03:42:49,Under way using engine,11.066666666666666,0.966666666666697,10.833333333333371
2024-05-20 03:42:59,Under way using engine,11.033333333333331,2.533333333333303,11.166666666666629
2024-05-20 03:43:09,Under way using engine,11.0,4.100000000000023,11.5
2024-05-20 03:43:19,Under way using engine,11.05,3.75,10.5
2024-05-20 03:43:29,Under way using engine,11.1,3.3999999999999773,9.5
2024-05-20 03:43:39,Under way using engine,11.075,3.0249999999999773,9.75
2024-05-20 03:43:49,Under way using engine,11.05,2.6499999999999773,10.0
2024-05-20 03:43:59,Under way using engine,11.025,2.2749999999999773,10.25
2024-05-20 03:44:09,Under way using engine,11.0,1.8999999999999773,10.5
2024-05-20 03:44:19,Under way using engine,11.1,2.1000000000000227,10.5
2024-05-20 03:44:29,Under way using engine,11.1,2.5,10.5
2024-05-20 03:44:39,Under way using engine,11.1,2.6999999999999886,10.5
2024-05-20 03:44:49,Under way using engine,11.1,2.8999999999999773,10.5
2024-05-20 03:44:59,Under way using engine,11.1,3.1000000000000227,10.5
2024-05-20 03:45:09,Under way using engine,11.1,3.3000000000000114,10.5
2024-05-20 03:45:19,Under way using engine,11.1,2.6000000000000227,9.5
2024-05-20 03:45:29,Under way using engine,11.0,2.6000000000000227,9.5
2024-05-20 03:45:39,Under way using engine,11.0,2.5749999999999886,10.25
2024-05-20 03:45:49,Under way using engine,11.0,2.5500000000000114,11.0
2024-05-20 03:45:59,Under way using engine,11.0,2.5249999999999773,11.75
2024-05-20 03:46:09,Under way using engine,11.0,2.5,12.5
2024-05-20 03:46:19,Under way using engine,11.0,3.6999999999999886,12.5
2024-05-20 03:46:29,Under way using engine,10.9,4.600000000000023,13.5
2024-05-20 03:46:39,Under way using engine,10.9,4.800000000000011,13.25
2024-05-20 03:46:49,Under way using engine,10.9,5.0,13.0
2024-05-20 03:46:59,Under way using engine,10.9,5.199999999999989,12.75
2024-05-20 03:47:09,Under way using engine,10.9,5.399999999999977,12.5
2024-05-20 03:47:19,Under way using engine,11.1,4.899999999999977,12.5
2024-05-20 03:47:29,Under way using engine,10.7,4.5,12.5
2024-05-20 03:47:39,Under way using engine,10.775,4.600000000000023,12.5
2024-05-20 03:47:49,Under way using engine,10.85,4.699999999999989,12.5
2024-05-20 03:47:59,Under way using engine,10.925,4.800000000000011,12.5
2024-05-20 03:48:09,Under way using engine,11.0,4.899999999999977,12.5
2024-05-20 03:48:19,Under way using engine,10.9,4.5,11.5
