Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:08:37,Engaged in fishing,6.9,0.0,357.7
2024-06-25 00:08:47,Engaged in fishing,6.7,359.3666666666667,358.0333333333333
2024-06-25 00:08:57,Engaged in fishing,6.5,358.73333333333335,358.3666666666666
2024-06-25 00:09:07,Engaged in fishing,6.3,358.1,358.7
2024-06-25 00:09:17,Engaged in fishing,6.0,357.9,358.2
2024-06-25 00:09:27,Engaged in fishing,5.7,357.7,357.7
2024-06-25 00:09:37,Engaged in fishing,5.5,357.29999999999995,357.7
2024-06-25 00:09:47,Engaged in fishing,5.333333333333333,356.96666666666664,358.0333333333333
2024-06-25 00:09:57,Engaged in fishing,5.166666666666667,356.6333333333333,358.3666666666666
2024-06-25 00:10:07,Engaged in fishing,5.0,356.29999999999995,358.7
2024-06-25 00:10:17,Engaged in fishing,4.95,356.45,358.2
2024-06-25 00:10:27,Engaged in fishing,4.9,356.6,357.7
2024-06-25 00:10:37,Engaged in fishing,4.8,356.9,358.7
2024-06-25 00:10:47,Engaged in fishing,4.8,356.96666666666664,358.3666666666666
2024-06-25 00:10:57,Engaged in fishing,4.8,357.0333333333333,358.0333333333333
2024-06-25 00:11:07,Engaged in fishing,4.8,357.1,357.7
2024-06-25 00:11:17,Engaged in fishing,4.8,357.2,358.2
2024-06-25 00:11:27,Engaged in fishing,4.8,357.29999999999995,358.7
2024-06-25 00:11:37,Engaged in fishing,4.8,357.1,357.7
2024-06-25 00:11:47,Engaged in fishing,4.8,356.26,357.1
2024-06-25 00:11:57,Engaged in fishing,4.8,355.41999999999996,356.5
2024-06-25 00:12:07,Engaged in fishing,4.8,354.58,355.9
2024-06-25 00:12:17,Engaged in fishing,4.8,353.74,355.29999999999995
2024-06-25 00:12:27,Engaged in fishing,4.8,352.9,354.7
2024-06-25 00:12:37,Engaged in fishing,4.8,352.6,353.7
2024-06-25 00:12:47,Engaged in fishing,4.8,352.625,353.7
2024-06-25 00:12:57,Engaged in fishing,4.8,352.65,353.7
2024-06-25 00:13:07,Engaged in fishing,4.8,352.67499999999995,353.7
2024-06-25 00:13:17,Engaged in fishing,4.8,352.7,353.7
2024-06-25 00:13:27,Engaged in fishing,4.8,352.79999999999995,353.7
2024-06-25 00:13:37,Engaged in fishing,4.8,352.9,352.7
2024-06-25 00:13:47,Engaged in fishing,4.8,352.9,352.95
2024-06-25 00:13:57,Engaged in fishing,4.8,352.9,353.2
2024-06-25 00:14:07,Engaged in fishing,4.8,352.9,353.45
2024-06-25 00:14:17,Engaged in fishing,4.8,352.9,353.7
2024-06-25 00:14:27,Engaged in fishing,4.8,352.9,353.7
2024-06-25 00:14:37,Engaged in fishing,4.8,352.79999999999995,352.7
2024-06-25 00:14:47,Engaged in fishing,4.775,352.9,352.95
2024-06-25 00:14:57,Engaged in fishing,4.75,353.0,353.2
2024-06-25 00:15:07,Engaged in fishing,4.725,353.1,353.45
2024-06-25 00:15:17,Engaged in fishing,4.7,353.2,353.7
2024-06-25 00:15:27,Engaged in fishing,4.5,353.0,353.7
2024-06-25 00:15:37,Engaged in fishing,4.4,353.0,353.7
2024-06-25 00:15:47,Engaged in fishing,4.300000000000001,352.875,353.45
2024-06-25 00:15:57,Engaged in fishing,4.2,352.75,353.2
2024-06-25 00:16:07,Engaged in fishing,4.1,352.625,352.95
2024-06-25 00:16:17,Engaged in fishing,4.0,352.5,352.7
2024-06-25 00:16:27,Engaged in fishing,4.0,352.5,353.7
2024-06-25 00:16:37,Engaged in fishing,3.9,352.29999999999995,353.7
2024-06-25 00:16:47,Engaged in fishing,3.9,352.2,353.7
2024-06-25 00:16:57,Engaged in fishing,3.9,352.1,353.7
2024-06-25 00:17:07,Engaged in fishing,3.85,352.15,353.2
2024-06-25 00:17:17,Engaged in fishing,3.8,352.2,352.7
2024-06-25 00:17:27,Engaged in fishing,3.8,352.2,353.7
