Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:45:10,Engaged in fishing,2.6,0.0,350.3
2024-05-22 16:45:20,Engaged in fishing,2.6,359.48,349.5
2024-05-22 16:45:30,Engaged in fishing,2.6,358.96000000000004,348.7
2024-05-22 16:45:40,Engaged in fishing,2.6,358.44,347.90000000000003
2024-05-22 16:45:50,Engaged in fishing,2.6,357.92,347.1
2024-05-22 16:46:00,Engaged in fishing,2.6,357.40000000000003,346.3
2024-05-22 16:46:10,Engaged in fishing,2.6,356.1,345.3
2024-05-22 16:46:20,Engaged in fishing,2.6,355.325,345.05
2024-05-22 16:46:30,Engaged in fishing,2.6,354.55,344.8
2024-05-22 16:46:40,Engaged in fishing,2.6,353.77500000000003,344.55
2024-05-22 16:46:50,Engaged in fishing,2.6,353.0,344.3
2024-05-22 16:47:00,Engaged in fishing,2.6,353.3,343.3
2024-05-22 16:47:10,Engaged in fishing,2.6,353.5,344.3
2024-05-22 16:47:20,Engaged in fishing,2.6,353.15000000000003,344.05
2024-05-22 16:47:30,Engaged in fishing,2.6,352.8,343.8
2024-05-22 16:47:40,Engaged in fishing,2.6,352.45,343.55
2024-05-22 16:47:50,Engaged in fishing,2.6,352.1,343.3
2024-05-22 16:48:00,Engaged in fishing,2.6,351.95,343.3
2024-05-22 16:48:10,Engaged in fishing,2.6,351.8,343.3
2024-05-22 16:48:20,Engaged in fishing,2.575,352.40000000000003,343.3
2024-05-22 16:48:30,Engaged in fishing,2.55,353.0,343.3
2024-05-22 16:48:40,Engaged in fishing,2.525,353.59999999999997,343.3
2024-05-22 16:48:50,Engaged in fishing,2.5,354.2,343.3
2024-05-22 16:49:00,Engaged in fishing,2.5,354.59999999999997,343.3
2024-05-22 16:49:10,Engaged in fishing,2.5,355.0,343.3
2024-05-22 16:49:20,Engaged in fishing,2.5,354.65000000000003,343.05
2024-05-22 16:49:30,Engaged in fishing,2.5,354.3,342.8
2024-05-22 16:49:40,Engaged in fishing,2.5,353.95,342.55
2024-05-22 16:49:50,Engaged in fishing,2.5,353.6,342.3
2024-05-22 16:50:00,Engaged in fishing,2.55,353.00000000000006,343.3
2024-05-22 16:50:10,Engaged in fishing,2.6,352.40000000000003,344.3
2024-05-22 16:50:20,Engaged in fishing,2.55,352.8,343.3
2024-05-22 16:50:30,Engaged in fishing,2.5,353.2,342.3
2024-05-22 16:50:40,Engaged in fishing,2.55,353.0,343.3
2024-05-22 16:50:50,Engaged in fishing,2.6,352.8,344.3
2024-05-22 16:51:00,Engaged in fishing,2.6,353.15000000000003,344.3
2024-05-22 16:51:10,Engaged in fishing,2.6,353.5,344.3
