Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:56:40,Engaged in fishing,2.6,0.0,2.0
2024-05-31 10:57:40,Engaged in fishing,2.6,1.5,2.0
2024-05-31 10:58:40,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-05-31 10:59:40,Engaged in fishing,2.6,4.100000000000023,5.0
2024-05-31 11:00:40,Engaged in fishing,2.6,4.060000000000002,4.949999999999989
2024-05-31 11:01:40,Engaged in fishing,2.6,4.019999999999982,4.899999999999977
2024-05-31 11:02:40,Engaged in fishing,2.6,3.980000000000018,4.850000000000023
2024-05-31 11:03:40,Engaged in fishing,2.6,3.9399999999999977,4.800000000000011
2024-05-31 11:04:40,Engaged in fishing,2.6,3.8999999999999773,4.75
2024-05-31 11:05:40,Engaged in fishing,2.6,3.8600000000000136,4.699999999999989
2024-05-31 11:06:40,Engaged in fishing,2.6,3.819999999999993,4.649999999999977
2024-05-31 11:07:40,Engaged in fishing,2.6,3.7799999999999727,4.600000000000023
2024-05-31 11:08:40,Engaged in fishing,2.6,3.740000000000009,4.550000000000011
2024-05-31 11:09:40,Engaged in fishing,2.6,3.6999999999999886,4.5
2024-05-31 11:10:40,Engaged in fishing,2.6,3.659999999999968,4.449999999999989
2024-05-31 11:11:40,Engaged in fishing,2.6,3.6200000000000045,4.399999999999977
2024-05-31 11:12:40,Engaged in fishing,2.6,3.579999999999984,4.350000000000023
2024-05-31 11:13:40,Engaged in fishing,2.6,3.5399999999999636,4.300000000000011
2024-05-31 11:14:40,Engaged in fishing,2.6,3.5,4.25
2024-05-31 11:15:40,Engaged in fishing,2.6,3.4599999999999795,4.199999999999989
2024-05-31 11:16:40,Engaged in fishing,2.6,3.420000000000016,4.149999999999977
2024-05-31 11:17:40,Engaged in fishing,2.6,3.3799999999999955,4.100000000000023
2024-05-31 11:18:40,Engaged in fishing,2.6,3.340000000000032,4.050000000000011
2024-05-31 11:19:40,Engaged in fishing,2.6,3.3000000000000114,4.0
2024-05-31 11:20:40,Engaged in fishing,2.5,2.0,4.0
2024-05-31 11:21:40,Engaged in fishing,2.5,358.9,1.0
2024-05-31 11:22:40,Engaged in fishing,2.533333333333333,0.30000000000001137,2.0
2024-05-31 11:23:40,Engaged in fishing,2.566666666666667,1.6999999999999886,3.0
2024-05-31 11:24:40,Engaged in fishing,2.6,3.1000000000000227,4.0
2024-05-31 11:25:40,Engaged in fishing,2.61304347826087,1.3000000000000114,2.478260869565247
2024-05-31 11:26:40,Engaged in fishing,2.626086956521739,359.5,0.9565217391304373
2024-05-31 11:27:40,Engaged in fishing,2.639130434782609,357.7,359.4347826086956
2024-05-31 11:28:40,Engaged in fishing,2.6521739130434785,355.9,357.9130434782609
2024-05-31 11:29:40,Engaged in fishing,2.665217391304348,354.1,356.3913043478261
2024-05-31 11:30:40,Engaged in fishing,2.678260869565217,352.3,354.8695652173913
2024-05-31 11:31:40,Engaged in fishing,2.691304347826087,350.5,353.3478260869565
2024-05-31 11:32:40,Engaged in fishing,2.7043478260869565,348.7,351.82608695652175
2024-05-31 11:33:40,Engaged in fishing,2.717391304347826,346.9,350.30434782608694
2024-05-31 11:34:40,Engaged in fishing,2.730434782608696,345.1,348.7826086956522
2024-05-31 11:35:40,Engaged in fishing,2.743478260869565,343.3,347.2608695652174
2024-05-31 11:36:40,Engaged in fishing,2.756521739130435,341.5,345.7391304347826
2024-05-31 11:37:40,Engaged in fishing,2.769565217391304,339.7,344.2173913043478
2024-05-31 11:38:40,Engaged in fishing,2.782608695652174,337.9,342.69565217391306
2024-05-31 11:39:40,Engaged in fishing,2.7956521739130435,336.1,341.17391304347825
2024-05-31 11:40:40,Engaged in fishing,2.808695652173913,334.3,339.6521739130435
2024-05-31 11:41:40,Engaged in fishing,2.8217391304347825,332.5,338.1304347826087
2024-05-31 11:42:40,Engaged in fishing,2.834782608695652,330.7,336.6086956521739
2024-05-31 11:43:40,Engaged in fishing,2.847826086956521,328.9,335.0869565217391
2024-05-31 11:44:40,Engaged in fishing,2.860869565217391,327.1,333.5652173913043
2024-05-31 11:45:40,Engaged in fishing,2.873913043478261,325.3,332.04347826086956
2024-05-31 11:46:40,Engaged in fishing,2.88695652173913,323.5,330.52173913043475
2024-05-31 11:47:40,Engaged in fishing,2.9,321.7,329.0
2024-05-31 11:48:40,Engaged in fishing,2.8,320.0,326.0
2024-05-31 11:49:40,Engaged in fishing,2.8,319.6,325.0
2024-05-31 11:50:40,Engaged in fishing,2.8,319.6,327.0
2024-05-31 11:51:40,Engaged in fishing,2.8,316.9,325.0
2024-05-31 11:52:40,Engaged in fishing,2.7421052631578946,318.37368421052633,326.1578947368421
2024-05-31 11:53:40,Engaged in fishing,2.6842105263157894,319.84736842105264,327.3157894736842
2024-05-31 11:54:40,Engaged in fishing,2.626315789473684,321.32105263157894,328.4736842105263
2024-05-31 11:55:40,Engaged in fishing,2.568421052631579,322.79473684210524,329.63157894736844
2024-05-31 11:56:40,Engaged in fishing,2.5105263157894737,324.2684210526316,330.7894736842105
2024-05-31 11:57:40,Engaged in fishing,2.4526315789473685,325.7421052631579,331.9473684210526
2024-05-31 11:58:40,Engaged in fishing,2.394736842105263,327.2157894736842,333.10526315789474
2024-05-31 11:59:40,Engaged in fishing,2.3368421052631576,328.6894736842105,334.2631578947368
2024-05-31 12:00:40,Engaged in fishing,2.2789473684210524,330.16315789473686,335.42105263157896
2024-05-31 12:01:40,Engaged in fishing,2.221052631578947,331.63684210526316,336.57894736842104
2024-05-31 12:02:40,Engaged in fishing,2.163157894736842,333.11052631578946,337.7368421052632
2024-05-31 12:03:40,Engaged in fishing,2.1052631578947367,334.5842105263158,338.89473684210526
2024-05-31 12:04:40,Engaged in fishing,2.0473684210526315,336.0578947368421,340.0526315789474
2024-05-31 12:05:40,Engaged in fishing,1.9894736842105265,337.5315789473684,341.2105263157895
2024-05-31 12:06:40,Engaged in fishing,1.931578947368421,339.0052631578947,342.36842105263156
2024-05-31 12:07:40,Engaged in fishing,1.873684210526316,340.478947368421,343.5263157894737
2024-05-31 12:08:40,Engaged in fishing,1.8157894736842104,341.9526315789474,344.6842105263158
2024-05-31 12:09:40,Engaged in fishing,1.7578947368421052,343.4263157894737,345.8421052631579
2024-05-31 12:10:40,Engaged in fishing,1.7,344.9,347.0
2024-05-31 12:11:40,Engaged in fishing,1.7,337.3,341.0
2024-05-31 12:12:40,Engaged in fishing,2.3,344.1,346.0
2024-05-31 12:13:40,Engaged in fishing,1.9,328.8,331.0
2024-05-31 12:14:40,Engaged in fishing,6.2,0.30000000000001137,6.0
2024-05-31 12:15:40,Engaged in fishing,4.7,294.7,286.0
2024-05-31 12:16:40,Engaged in fishing,2.6,226.70000000000005,206.0
2024-05-31 12:17:40,Engaged in fishing,0.6,96.80000000000001,122.0
2024-05-31 12:18:40,Engaged in fishing,0.6,79.19999999999999,126.0
2024-05-31 12:19:40,Engaged in fishing,0.2,104.39999999999998,168.0
2024-05-31 12:20:40,Engaged in fishing,0.3,319.5,233.0
2024-05-31 12:21:40,Engaged in fishing,0.3,28.5,247.0
2024-05-31 12:22:40,Engaged in fishing,2.933333333333333,6.333333333333314,152.33333333333326
2024-05-31 12:23:40,Engaged in fishing,5.566666666666666,344.16666666666663,57.66666666666663
2024-05-31 12:24:40,Engaged in fishing,8.2,322.0,323.0
2024-05-31 12:25:40,Engaged in fishing,2.3,99.89999999999998,144.0
2024-05-31 12:26:40,Engaged in fishing,3.3,142.2,148.0
2024-05-31 12:27:40,Engaged in fishing,3.4,139.3,147.0
2024-05-31 12:28:40,Engaged in fishing,3.9,136.2,146.0
2024-05-31 12:29:40,Engaged in fishing,2.3,147.0,153.0
2024-05-31 12:30:40,Engaged in fishing,2.3,144.7,151.5
2024-05-31 12:31:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:32:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:33:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:34:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:35:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:36:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:37:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:38:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:39:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:40:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:41:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:42:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:43:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:44:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:45:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:46:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:47:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:48:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:49:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:50:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:51:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:52:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:53:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:54:40,Engaged in fishing,2.3,142.39999999999998,150.0
2024-05-31 12:55:40,Engaged in fishing,2.3,142.39999999999998,150.0
