Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:23:42,Under way using engine,11.6,0.0,357.1
2024-04-19 07:23:52,Under way using engine,11.7,1.6000000000000227,357.1
2024-04-19 07:24:02,Under way using engine,11.7,1.1000000000000227,356.6
2024-04-19 07:24:12,Under way using engine,11.7,0.6000000000000227,356.1
2024-04-19 07:24:22,Under way using engine,11.7,0.10000000000002274,355.6
2024-04-19 07:24:32,Under way using engine,11.7,359.6,355.1
2024-04-19 07:24:42,Under way using engine,11.7,0.4000000000000341,358.1
2024-04-19 07:24:52,Under way using engine,11.8,359.90000000000003,356.1
2024-04-19 07:25:02,Under way using engine,11.75,0.375,356.1
2024-04-19 07:25:12,Under way using engine,11.7,0.8500000000000227,356.1
2024-04-19 07:25:22,Under way using engine,11.65,1.3250000000000455,356.1
2024-04-19 07:25:32,Under way using engine,11.6,1.8000000000000114,356.1
2024-04-19 07:25:42,Under way using engine,11.65,0.8999999999999773,357.1
2024-04-19 07:25:52,Under way using engine,11.7,0.0,358.1
2024-04-19 07:26:02,Under way using engine,11.8,1.400000000000034,359.1
2024-04-19 07:26:12,Under way using engine,11.78,0.26000000000004775,357.5
2024-04-19 07:26:22,Under way using engine,11.76,359.12000000000006,355.90000000000003
2024-04-19 07:26:32,Under way using engine,11.74,357.98,354.3
2024-04-19 07:26:42,Under way using engine,11.72,356.84000000000003,352.70000000000005
2024-04-19 07:26:52,Under way using engine,11.7,355.70000000000005,351.1
2024-04-19 07:27:02,Under way using engine,11.7,356.20000000000005,356.1
2024-04-19 07:27:12,Under way using engine,11.7,0.4000000000000341,357.1
2024-04-19 07:27:22,Under way using engine,11.68,359.86,356.5
2024-04-19 07:27:32,Under way using engine,11.66,359.32000000000005,355.90000000000003
2024-04-19 07:27:42,Under way using engine,11.64,358.78000000000003,355.3
2024-04-19 07:27:52,Under way using engine,11.62,358.24000000000007,354.70000000000005
2024-04-19 07:28:02,Under way using engine,11.6,357.70000000000005,354.1
2024-04-19 07:28:12,Under way using engine,11.6,358.6,354.1
2024-04-19 07:28:22,Under way using engine,11.58,358.20000000000005,353.3
2024-04-19 07:28:32,Under way using engine,11.56,357.8,352.5
2024-04-19 07:28:42,Under way using engine,11.54,357.40000000000003,351.70000000000005
2024-04-19 07:28:52,Under way using engine,11.52,357.0,350.90000000000003
2024-04-19 07:29:02,Under way using engine,11.5,356.6,350.1
2024-04-19 07:29:12,Under way using engine,11.3,355.3,352.1
2024-04-19 07:29:22,Under way using engine,11.3,357.4,353.1
2024-04-19 07:29:32,Under way using engine,11.3,359.5,354.1
2024-04-19 07:29:42,Under way using engine,11.233333333333334,357.73333333333335,353.43333333333334
2024-04-19 07:29:52,Under way using engine,11.166666666666666,355.9666666666667,352.7666666666667
2024-04-19 07:30:02,Under way using engine,11.1,354.20000000000005,352.1
2024-04-19 07:30:12,Under way using engine,11.2,356.8,355.1
2024-04-19 07:30:22,Under way using engine,11.35,358.0,355.1
2024-04-19 07:30:32,Under way using engine,11.5,359.20000000000005,355.1
2024-04-19 07:30:42,Under way using engine,11.4,358.80000000000007,355.1
2024-04-19 07:30:52,Under way using engine,11.3,358.40000000000003,355.1
2024-04-19 07:31:02,Under way using engine,11.2,358.0,355.1
2024-04-19 07:31:12,Under way using engine,11.1,357.6,355.1
2024-04-19 07:31:22,Under way using engine,11.1,357.65000000000003,353.6
2024-04-19 07:31:32,Under way using engine,11.1,357.70000000000005,352.1
2024-04-19 07:31:42,Under way using engine,11.116666666666667,357.5166666666667,352.1
2024-04-19 07:31:52,Under way using engine,11.133333333333333,357.3333333333333,352.1
2024-04-19 07:32:02,Under way using engine,11.15,357.15000000000003,352.1
2024-04-19 07:32:12,Under way using engine,11.166666666666666,356.9666666666667,352.1
2024-04-19 07:32:22,Under way using engine,11.183333333333334,356.78333333333336,352.1
2024-04-19 07:32:32,Under way using engine,11.2,356.6,352.1
2024-04-19 07:32:42,Under way using engine,11.1,355.1,354.1
2024-04-19 07:32:52,Under way using engine,11.06,355.36,354.1
2024-04-19 07:33:02,Under way using engine,11.02,355.62,354.1
2024-04-19 07:33:12,Under way using engine,10.98,355.88000000000005,354.1
2024-04-19 07:33:22,Under way using engine,10.94,356.14000000000004,354.1
2024-04-19 07:33:32,Under way using engine,10.9,356.40000000000003,354.1
2024-04-19 07:33:42,Under way using engine,11.0,356.8,353.1
2024-04-19 07:33:52,Under way using engine,10.98,356.86,353.1
2024-04-19 07:34:02,Under way using engine,10.96,356.92,353.1
2024-04-19 07:34:12,Under way using engine,10.94,356.98,353.1
2024-04-19 07:34:22,Under way using engine,10.92,357.04,353.1
2024-04-19 07:34:32,Under way using engine,10.9,357.1,353.1
2024-04-19 07:34:42,Under way using engine,11.0,357.20000000000005,354.1
2024-04-19 07:34:52,Under way using engine,11.0,356.94000000000005,354.1
2024-04-19 07:35:02,Under way using engine,11.0,356.68000000000006,354.1
2024-04-19 07:35:12,Under way using engine,11.0,356.42,354.1
2024-04-19 07:35:22,Under way using engine,11.0,356.16,354.1
2024-04-19 07:35:32,Under way using engine,11.0,355.90000000000003,354.1
2024-04-19 07:35:42,Under way using engine,11.0,358.6,355.1
2024-04-19 07:35:52,Under way using engine,11.0,358.58000000000004,354.90000000000003
2024-04-19 07:36:02,Under way using engine,11.0,358.56,354.70000000000005
2024-04-19 07:36:12,Under way using engine,11.0,358.54,354.5
2024-04-19 07:36:22,Under way using engine,11.0,358.52000000000004,354.3
2024-04-19 07:36:32,Under way using engine,11.0,358.5,354.1
2024-04-19 07:36:42,Under way using engine,11.0,358.8,353.1
