Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:03:48,Under way using engine,19.8,0.0,359.3
2024-05-26 06:03:58,Under way using engine,17.6,358.3,359.3
2024-05-26 06:04:08,Under way using engine,17.5,358.04,359.5
2024-05-26 06:04:18,Under way using engine,17.400000000000002,357.78,359.7
2024-05-26 06:04:28,Under way using engine,17.3,357.52,359.9
2024-05-26 06:04:38,Under way using engine,17.200000000000003,357.26,0.10000000000002274
2024-05-26 06:04:48,Under way using engine,17.1,357.0,0.30000000000001137
2024-05-26 06:04:58,Under way using engine,17.066666666666666,356.5333333333333,359.8
2024-05-26 06:05:08,Under way using engine,17.033333333333335,356.06666666666666,359.3
2024-05-26 06:05:18,Under way using engine,17.0,355.6,358.8
2024-05-26 06:05:28,Under way using engine,16.966666666666665,355.1333333333333,358.3
2024-05-26 06:05:38,Under way using engine,16.933333333333334,354.6666666666667,357.8
2024-05-26 06:05:48,Under way using engine,16.9,354.2,357.3
2024-05-26 06:05:58,Under way using engine,18.48333333333333,354.1166666666667,357.1333333333333
2024-05-26 06:06:08,Under way using engine,20.066666666666663,354.0333333333333,356.9666666666667
2024-05-26 06:06:18,Under way using engine,21.65,353.95,356.8
2024-05-26 06:06:28,Under way using engine,23.23333333333333,353.8666666666667,356.6333333333333
2024-05-26 06:06:38,Under way using engine,24.816666666666663,353.7833333333333,356.4666666666667
2024-05-26 06:06:48,Under way using engine,26.4,353.7,356.3
2024-05-26 06:06:58,Under way using engine,26.4,353.3333333333333,355.9666666666667
2024-05-26 06:07:08,Under way using engine,26.4,352.96666666666664,355.6333333333333
2024-05-26 06:07:18,Under way using engine,26.4,352.6,355.3
2024-05-26 06:07:28,Under way using engine,26.4,352.23333333333335,354.9666666666667
2024-05-26 06:07:38,Under way using engine,26.4,351.8666666666667,354.6333333333333
2024-05-26 06:07:48,Under way using engine,26.4,351.5,354.3
2024-05-26 06:07:58,Under way using engine,22.7,43.73333333333335,43.133333333333326
2024-05-26 06:08:08,Under way using engine,19.0,95.9666666666667,91.9666666666667
2024-05-26 06:08:18,Under way using engine,15.3,148.20000000000005,140.8
2024-05-26 06:08:28,Under way using engine,11.6,200.4333333333334,189.63333333333333
2024-05-26 06:08:38,Under way using engine,7.899999999999999,252.66666666666674,238.4666666666667
2024-05-26 06:08:48,Under way using engine,4.2,304.9000000000001,287.29999999999995
2024-05-26 06:08:58,Under way using engine,3.5333333333333337,258.45000000000005,282.6333333333333
2024-05-26 06:09:08,Under way using engine,2.866666666666667,212.0,277.9666666666667
2024-05-26 06:09:18,Under way using engine,2.2,165.54999999999995,273.29999999999995
2024-05-26 06:09:28,Under way using engine,1.5333333333333337,119.09999999999997,268.6333333333333
2024-05-26 06:09:38,Under way using engine,0.8666666666666671,72.64999999999998,263.9666666666667
2024-05-26 06:09:48,Under way using engine,0.2,26.19999999999999,259.29999999999995
2024-05-26 06:09:58,Under way using engine,0.19375,29.33125000000001,259.17499999999995
