Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:30:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:30:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:30:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:30:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:30:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:30:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:31:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:31:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:31:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:31:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:31:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:31:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:32:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:32:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:32:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:32:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:32:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:32:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:33:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:33:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:33:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:33:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:33:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:33:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:34:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:34:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:34:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:34:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:34:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:34:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:35:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:35:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:35:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:35:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:35:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:35:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:36:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:36:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:36:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:36:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:36:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:36:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:37:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:37:16,Engaged in fishing,1.8,0.0,9.399999999999977
