Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:53:32,Engaged in fishing,8.7,0.0,356.6
2024-06-29 19:53:42,Engaged in fishing,8.716666666666667,0.01666666666665151,356.6
2024-06-29 19:53:52,Engaged in fishing,8.733333333333333,0.03333333333335986,356.6
2024-06-29 19:54:02,Engaged in fishing,8.75,0.05000000000001137,356.6
2024-06-29 19:54:12,Engaged in fishing,8.766666666666667,0.06666666666666288,356.6
2024-06-29 19:54:22,Engaged in fishing,8.783333333333333,0.08333333333331439,356.6
2024-06-29 19:54:32,Engaged in fishing,8.8,0.10000000000002274,356.6
2024-06-29 19:54:42,Engaged in fishing,8.8,0.040000000000020464,356.8
2024-06-29 19:54:52,Engaged in fishing,8.8,359.98,357.0
2024-06-29 19:55:02,Engaged in fishing,8.8,359.92,357.20000000000005
2024-06-29 19:55:12,Engaged in fishing,8.8,359.86,357.40000000000003
2024-06-29 19:55:22,Engaged in fishing,8.8,359.8,357.6
2024-06-29 19:55:32,Engaged in fishing,8.8,359.6,356.6
2024-06-29 19:55:42,Engaged in fishing,8.780000000000001,359.74,356.6
2024-06-29 19:55:52,Engaged in fishing,8.76,359.88,356.6
2024-06-29 19:56:02,Engaged in fishing,8.74,0.020000000000038654,356.6
2024-06-29 19:56:12,Engaged in fishing,8.719999999999999,0.160000000000025,356.6
2024-06-29 19:56:22,Engaged in fishing,8.7,0.30000000000001137,356.6
2024-06-29 19:56:32,Engaged in fishing,8.7,0.10000000000002274,356.6
2024-06-29 19:56:42,Engaged in fishing,8.7,359.98,356.40000000000003
2024-06-29 19:56:52,Engaged in fishing,8.7,359.86,356.20000000000005
2024-06-29 19:57:02,Engaged in fishing,8.7,359.74,356.0
2024-06-29 19:57:12,Engaged in fishing,8.7,359.62,355.8
2024-06-29 19:57:22,Engaged in fishing,8.7,359.5,355.6
2024-06-29 19:57:32,Engaged in fishing,8.6,359.5,357.6
2024-06-29 19:57:42,Engaged in fishing,8.64,359.62,357.6
2024-06-29 19:57:52,Engaged in fishing,8.68,359.74,357.6
2024-06-29 19:58:02,Engaged in fishing,8.72,359.86,357.6
2024-06-29 19:58:12,Engaged in fishing,8.76,359.98,357.6
2024-06-29 19:58:22,Engaged in fishing,8.8,0.10000000000002274,357.6
2024-06-29 19:58:32,Engaged in fishing,8.7,0.0,356.6
2024-06-29 19:58:42,Engaged in fishing,8.719999999999999,0.020000000000038654,356.8
2024-06-29 19:58:52,Engaged in fishing,8.74,0.040000000000020464,357.0
2024-06-29 19:59:02,Engaged in fishing,8.76,0.060000000000002274,357.20000000000005
2024-06-29 19:59:12,Engaged in fishing,8.780000000000001,0.08000000000004093,357.40000000000003
2024-06-29 19:59:22,Engaged in fishing,8.8,0.10000000000002274,357.6
2024-06-29 19:59:32,Engaged in fishing,8.780000000000001,0.1400000000000432,357.40000000000003
2024-06-29 19:59:42,Engaged in fishing,8.76,0.18000000000000682,357.20000000000005
2024-06-29 19:59:52,Engaged in fishing,8.74,0.22000000000002728,357.0
2024-06-29 20:00:02,Engaged in fishing,8.719999999999999,0.26000000000004775,356.8
2024-06-29 20:00:12,Engaged in fishing,8.7,0.30000000000001137,356.6
2024-06-29 20:00:22,Engaged in fishing,8.716666666666667,0.28333333333335986,356.7666666666667
2024-06-29 20:00:32,Engaged in fishing,8.733333333333333,0.26666666666670835,356.93333333333334
2024-06-29 20:00:42,Engaged in fishing,8.75,0.25,357.1
2024-06-29 20:00:52,Engaged in fishing,8.766666666666667,0.2333333333333485,357.2666666666667
2024-06-29 20:01:02,Engaged in fishing,8.783333333333333,0.21666666666669698,357.43333333333334
2024-06-29 20:01:12,Engaged in fishing,8.8,0.20000000000004547,357.6
2024-06-29 20:01:22,Engaged in fishing,8.8,0.30000000000001137,356.6
2024-06-29 20:01:32,Engaged in fishing,8.8,0.36000000000001364,356.6
2024-06-29 20:01:42,Engaged in fishing,8.8,0.4200000000000159,356.6
2024-06-29 20:01:52,Engaged in fishing,8.8,0.4800000000000182,356.6
2024-06-29 20:02:02,Engaged in fishing,8.8,0.5400000000000205,356.6
2024-06-29 20:02:12,Engaged in fishing,8.8,0.6000000000000227,356.6
2024-06-29 20:02:22,Engaged in fishing,8.8,0.5500000000000114,356.6
2024-06-29 20:02:32,Engaged in fishing,8.8,0.5,356.6
2024-06-29 20:02:42,Engaged in fishing,8.8,0.4500000000000455,356.6
2024-06-29 20:02:52,Engaged in fishing,8.8,0.4000000000000341,356.6
2024-06-29 20:03:02,Engaged in fishing,8.8,0.35000000000002274,356.6
2024-06-29 20:03:12,Engaged in fishing,8.8,0.30000000000001137,356.6
2024-06-29 20:03:22,Engaged in fishing,8.8,0.4000000000000341,356.6
2024-06-29 20:03:32,Engaged in fishing,8.775,0.4500000000000455,356.6
2024-06-29 20:03:42,Engaged in fishing,8.75,0.5,356.6
2024-06-29 20:03:52,Engaged in fishing,8.725,0.5500000000000114,356.6
2024-06-29 20:04:02,Engaged in fishing,8.7,0.6000000000000227,356.6
2024-06-29 20:04:12,Engaged in fishing,8.7,0.30000000000001137,356.6
2024-06-29 20:04:22,Engaged in fishing,8.74,0.36000000000001364,356.8
2024-06-29 20:04:32,Engaged in fishing,8.78,0.4200000000000159,357.0
2024-06-29 20:04:42,Engaged in fishing,8.82,0.4800000000000182,357.20000000000005
2024-06-29 20:04:52,Engaged in fishing,8.86,0.5400000000000205,357.40000000000003
2024-06-29 20:05:02,Engaged in fishing,8.9,0.6000000000000227,357.6
2024-06-29 20:05:12,Engaged in fishing,8.9,0.7000000000000455,356.6
2024-06-29 20:05:22,Engaged in fishing,8.875,0.8250000000000455,356.6
2024-06-29 20:05:32,Engaged in fishing,8.850000000000001,0.9500000000000455,356.6
2024-06-29 20:05:42,Engaged in fishing,8.825000000000001,1.0750000000000455,356.6
2024-06-29 20:05:52,Engaged in fishing,8.8,1.2000000000000455,356.6
2024-06-29 20:06:02,Engaged in fishing,8.8,1.3000000000000114,356.6
2024-06-29 20:06:12,Engaged in fishing,8.8,0.9000000000000341,356.6
