Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:46:50,Under way using engine,16.4,0.0,358.0
2024-04-18 22:47:00,Under way using engine,16.45,359.05,356.0
2024-04-18 22:47:10,Under way using engine,16.5,358.1,354.0
2024-04-18 22:47:20,Under way using engine,16.6,355.6,353.0
2024-04-18 22:47:30,Under way using engine,16.66,355.20000000000005,353.2
2024-04-18 22:47:40,Under way using engine,16.72,354.8,353.4
2024-04-18 22:47:50,Under way using engine,16.78,354.40000000000003,353.6
2024-04-18 22:48:00,Under way using engine,16.84,354.0,353.8
2024-04-18 22:48:10,Under way using engine,16.9,353.6,354.0
2024-04-18 22:48:20,Under way using engine,16.933333333333334,354.1166666666667,354.1666666666667
2024-04-18 22:48:30,Under way using engine,16.966666666666665,354.6333333333333,354.3333333333333
2024-04-18 22:48:40,Under way using engine,17.0,355.15,354.5
2024-04-18 22:48:50,Under way using engine,17.033333333333335,355.6666666666667,354.6666666666667
2024-04-18 22:49:00,Under way using engine,17.066666666666666,356.18333333333334,354.8333333333333
2024-04-18 22:49:10,Under way using engine,17.1,356.7,355.0
2024-04-18 22:49:20,Under way using engine,17.066666666666666,356.7,355.0
2024-04-18 22:49:30,Under way using engine,17.033333333333335,356.7,355.0
2024-04-18 22:49:40,Under way using engine,17.0,356.7,355.0
2024-04-18 22:49:50,Under way using engine,16.966666666666665,356.7,355.0
2024-04-18 22:50:00,Under way using engine,16.933333333333334,356.7,355.0
2024-04-18 22:50:10,Under way using engine,16.9,356.7,355.0
2024-04-18 22:50:20,Under way using engine,16.883333333333333,356.76666666666665,355.0
2024-04-18 22:50:30,Under way using engine,16.866666666666667,356.8333333333333,355.0
2024-04-18 22:50:40,Under way using engine,16.85,356.9,355.0
2024-04-18 22:50:50,Under way using engine,16.833333333333332,356.9666666666667,355.0
2024-04-18 22:51:00,Under way using engine,16.816666666666666,357.03333333333336,355.0
2024-04-18 22:51:10,Under way using engine,16.8,357.1,355.0
2024-04-18 22:51:20,Under way using engine,16.783333333333335,357.1,355.0
2024-04-18 22:51:30,Under way using engine,16.766666666666666,357.1,355.0
2024-04-18 22:51:40,Under way using engine,16.75,357.1,355.0
2024-04-18 22:51:50,Under way using engine,16.733333333333334,357.1,355.0
2024-04-18 22:52:00,Under way using engine,16.716666666666665,357.1,355.0
2024-04-18 22:52:10,Under way using engine,16.7,357.1,355.0
2024-04-18 22:52:20,Under way using engine,16.666666666666668,357.1,355.0
2024-04-18 22:52:30,Under way using engine,16.633333333333333,357.1,355.0
2024-04-18 22:52:40,Under way using engine,16.6,357.1,355.0
2024-04-18 22:52:50,Under way using engine,16.6,357.53333333333336,355.6666666666667
2024-04-18 22:53:00,Under way using engine,16.6,357.96666666666664,356.3333333333333
2024-04-18 22:53:10,Under way using engine,16.6,358.4,357.0
2024-04-18 22:53:20,Under way using engine,16.6,358.8666666666667,357.3333333333333
2024-04-18 22:53:30,Under way using engine,16.6,359.3333333333333,357.6666666666667
2024-04-18 22:53:40,Under way using engine,16.6,359.8,358.0
2024-04-18 22:53:50,Under way using engine,16.6,359.8333333333333,357.6666666666667
2024-04-18 22:54:00,Under way using engine,16.6,359.8666666666667,357.3333333333333
2024-04-18 22:54:10,Under way using engine,16.6,359.9,357.0
2024-04-18 22:54:20,Under way using engine,16.6,359.8,357.0
2024-04-18 22:54:30,Under way using engine,16.6,359.7,357.0
2024-04-18 22:54:40,Under way using engine,16.6,359.6,357.0
2024-04-18 22:54:50,Under way using engine,16.6,359.40000000000003,357.0
2024-04-18 22:55:00,Under way using engine,16.6,359.2,357.0
2024-04-18 22:55:10,Under way using engine,16.6,359.0,357.0
2024-04-18 22:55:20,Under way using engine,16.633333333333333,359.46666666666664,357.0
2024-04-18 22:55:30,Under way using engine,16.666666666666668,359.93333333333334,357.0
2024-04-18 22:55:40,Under way using engine,16.7,0.39999999999997726,357.0
2024-04-18 22:55:50,Under way using engine,16.7,0.25,357.0
2024-04-18 22:56:00,Under way using engine,16.7,0.10000000000002274,357.0
2024-04-18 22:56:10,Under way using engine,16.7,359.95,357.0
2024-04-18 22:56:20,Under way using engine,16.7,359.8,357.0
2024-04-18 22:56:30,Under way using engine,16.7,359.65,357.0
2024-04-18 22:56:40,Under way using engine,16.7,359.5,357.0
2024-04-18 22:56:50,Under way using engine,16.7,359.4833333333333,357.0
2024-04-18 22:57:00,Under way using engine,16.7,359.46666666666664,357.0
2024-04-18 22:57:10,Under way using engine,16.7,359.45,357.0
2024-04-18 22:57:20,Under way using engine,16.7,359.43333333333334,357.0
2024-04-18 22:57:30,Under way using engine,16.7,359.41666666666663,357.0
2024-04-18 22:57:40,Under way using engine,16.7,359.4,357.0
2024-04-18 22:57:50,Under way using engine,16.7,359.4,357.0
2024-04-18 22:58:00,Under way using engine,16.7,359.4,357.0
2024-04-18 22:58:10,Under way using engine,16.7,359.4,357.0
2024-04-18 22:58:20,Under way using engine,16.7,359.4,357.0
2024-04-18 22:58:30,Under way using engine,16.7,359.4,357.0
2024-04-18 22:58:40,Under way using engine,16.7,359.4,357.0
2024-04-18 22:58:50,Under way using engine,16.7,359.4,357.0
2024-04-18 22:59:00,Under way using engine,16.7,359.4,357.0
2024-04-18 22:59:10,Under way using engine,16.7,359.4,357.0
2024-04-18 22:59:20,Under way using engine,16.7,359.4,357.0
2024-04-18 22:59:30,Under way using engine,16.7,359.4,357.0
2024-04-18 22:59:40,Under way using engine,16.7,359.4,357.0
2024-04-18 22:59:50,Under way using engine,16.7,359.4,357.0
2024-04-18 23:00:00,Under way using engine,16.7,359.4,357.0
2024-04-18 23:00:10,Under way using engine,16.7,359.4,357.0
2024-04-18 23:00:20,Under way using engine,16.7,359.4,357.0
