Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:15:06,Under way sailing,0.2,0.0,113.89999999999998
2024-04-07 17:15:16,Under way sailing,0.2,329.45,110.89999999999998
2024-04-07 17:15:26,Under way sailing,0.2,298.9,107.89999999999998
2024-04-07 17:15:36,Under way sailing,0.15,345.05,106.39999999999998
2024-04-07 17:15:46,Under way sailing,0.1,31.200000000000045,104.89999999999998
2024-04-07 17:15:56,Under way sailing,0.0499999999999999,77.35000000000002,103.39999999999998
2024-04-07 17:16:06,Under way sailing,0.0,123.5,101.89999999999998
2024-04-07 17:16:16,Under way sailing,0.2,134.75,105.89999999999998
2024-04-07 17:16:26,Under way sailing,0.4,146.0,109.89999999999998
2024-04-07 17:16:36,Under way sailing,0.3333333333333333,142.64999999999998,109.5666666666666
2024-04-07 17:16:46,Under way sailing,0.2666666666666667,139.30000000000007,109.23333333333335
2024-04-07 17:16:56,Under way sailing,0.2,135.95000000000005,108.89999999999998
2024-04-07 17:17:06,Under way sailing,0.1333333333333333,132.60000000000002,108.5666666666666
2024-04-07 17:17:16,Under way sailing,0.0666666666666667,129.25,108.23333333333335
2024-04-07 17:17:26,Under way sailing,0.0,125.89999999999998,107.89999999999998
2024-04-07 17:17:36,Under way sailing,0.2166666666666666,122.0333333333333,107.5666666666666
2024-04-07 17:17:46,Under way sailing,0.4333333333333333,118.16666666666669,107.23333333333335
2024-04-07 17:17:56,Under way sailing,0.65,114.30000000000001,106.89999999999998
2024-04-07 17:18:06,Under way sailing,0.8666666666666667,110.43333333333334,106.5666666666666
2024-04-07 17:18:16,Under way sailing,1.0833333333333337,106.56666666666672,106.23333333333335
2024-04-07 17:18:26,Under way sailing,1.3,102.70000000000005,105.89999999999998
2024-04-07 17:18:36,Under way sailing,1.15,107.73333333333335,109.39999999999998
2024-04-07 17:18:46,Under way sailing,1.0,112.76666666666665,112.89999999999998
2024-04-07 17:18:56,Under way sailing,0.8500000000000001,117.80000000000001,116.39999999999998
2024-04-07 17:19:06,Under way sailing,0.7000000000000001,122.83333333333337,119.89999999999998
2024-04-07 17:19:16,Under way sailing,0.55,127.86666666666667,123.39999999999998
2024-04-07 17:19:26,Under way sailing,0.4,132.89999999999998,126.89999999999998
2024-04-07 17:19:36,Under way sailing,0.3666666666666667,138.60000000000002,125.89999999999998
2024-04-07 17:19:46,Under way sailing,0.3333333333333333,144.29999999999995,124.89999999999998
2024-04-07 17:19:56,Under way sailing,0.3,150.0,123.89999999999998
2024-04-07 17:20:06,Under way sailing,0.2666666666666667,155.70000000000005,122.89999999999998
2024-04-07 17:20:16,Under way sailing,0.2333333333333333,161.39999999999998,121.89999999999998
2024-04-07 17:20:26,Under way sailing,0.2,167.10000000000002,120.89999999999998
2024-04-07 17:20:36,Under way sailing,0.1833333333333333,167.66666666666663,119.06666666666672
2024-04-07 17:20:46,Under way sailing,0.1666666666666666,168.23333333333335,117.23333333333335
2024-04-07 17:20:56,Under way sailing,0.15,168.79999999999995,115.39999999999998
2024-04-07 17:21:06,Under way sailing,0.1333333333333333,169.36666666666667,113.5666666666666
2024-04-07 17:21:16,Under way sailing,0.1166666666666666,169.9333333333334,111.73333333333335
2024-04-07 17:21:26,Under way sailing,0.1,170.5,109.89999999999998
2024-04-07 17:21:36,Under way sailing,0.1333333333333333,167.63333333333333,109.23333333333335
2024-04-07 17:21:46,Under way sailing,0.1666666666666666,164.76666666666665,108.5666666666666
2024-04-07 17:21:56,Under way sailing,0.2,161.89999999999998,107.89999999999998
2024-04-07 17:22:06,Under way sailing,0.2333333333333333,159.0333333333333,107.23333333333335
2024-04-07 17:22:16,Under way sailing,0.2666666666666666,156.16666666666663,106.5666666666666
2024-04-07 17:22:26,Under way sailing,0.3,153.29999999999995,105.89999999999998
2024-04-07 17:22:36,Under way sailing,0.15,156.35000000000002,105.89999999999998
2024-04-07 17:22:46,Under way sailing,0.0,159.39999999999998,105.89999999999998
2024-04-07 17:22:56,Under way sailing,0.0,159.39999999999998,105.89999999999998
2024-04-07 17:23:06,Under way sailing,0.0,159.39999999999998,105.89999999999998
2024-04-07 17:23:16,Under way sailing,0.0,159.39999999999998,105.89999999999998
2024-04-07 17:23:26,Under way sailing,0.0,159.39999999999998,105.89999999999998
2024-04-07 17:23:36,Under way sailing,0.05,159.39999999999998,106.39999999999998
2024-04-07 17:23:46,Under way sailing,0.1,159.39999999999998,106.89999999999998
2024-04-07 17:23:56,Under way sailing,0.075,110.64999999999998,106.39999999999998
2024-04-07 17:24:06,Under way sailing,0.05,61.89999999999998,105.89999999999998
2024-04-07 17:24:16,Under way sailing,0.0249999999999999,13.149999999999977,105.39999999999998
2024-04-07 17:24:26,Under way sailing,0.0,324.4,104.89999999999998
2024-04-07 17:24:36,Under way sailing,0.0,324.4,105.39999999999998
2024-04-07 17:24:46,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:24:56,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:25:06,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:25:16,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:25:26,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:25:36,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:25:46,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:25:56,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:26:06,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:26:16,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:26:26,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:26:36,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:26:46,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:26:56,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:27:06,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:27:16,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:27:26,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:27:36,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:27:46,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:27:56,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:28:06,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:28:16,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:28:26,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:28:36,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:28:46,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:28:56,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:29:06,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:29:16,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:29:26,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:29:36,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:29:46,Under way sailing,0.0,324.4,105.89999999999998
2024-04-07 17:29:56,Under way sailing,0.0,324.4,105.89999999999998
