Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:44:17,Engaged in fishing,8.1,0.0,1.1000000000000227
2024-05-29 10:44:27,Engaged in fishing,8.1,359.92,1.3000000000000114
2024-05-29 10:44:37,Engaged in fishing,8.1,359.84000000000003,1.5
2024-05-29 10:44:47,Engaged in fishing,8.1,359.76,1.6999999999999886
2024-05-29 10:44:57,Engaged in fishing,8.1,359.68,1.8999999999999773
2024-05-29 10:45:07,Engaged in fishing,8.1,359.6,2.1000000000000227
2024-05-29 10:45:17,Engaged in fishing,8.1,0.30000000000001137,1.1000000000000227
2024-05-29 10:45:27,Engaged in fishing,8.1,359.84000000000003,0.5
2024-05-29 10:45:37,Engaged in fishing,8.1,359.38,359.9
2024-05-29 10:45:47,Engaged in fishing,8.1,358.92,359.3
2024-05-29 10:45:57,Engaged in fishing,8.1,358.46,358.7
2024-05-29 10:46:07,Engaged in fishing,8.1,358.0,358.1
2024-05-29 10:46:17,Engaged in fishing,8.083333333333332,358.4666666666667,359.1
2024-05-29 10:46:27,Engaged in fishing,8.066666666666666,358.93333333333334,0.10000000000002274
2024-05-29 10:46:37,Engaged in fishing,8.05,359.4,1.1000000000000227
2024-05-29 10:46:47,Engaged in fishing,8.033333333333333,359.8666666666667,2.1000000000000227
2024-05-29 10:46:57,Engaged in fishing,8.016666666666666,0.3333333333333144,3.1000000000000227
2024-05-29 10:47:07,Engaged in fishing,8.0,0.8000000000000114,4.100000000000023
2024-05-29 10:47:17,Engaged in fishing,8.0,0.75,3.1000000000000227
2024-05-29 10:47:27,Engaged in fishing,8.0,0.6999999999999886,2.1000000000000227
2024-05-29 10:47:37,Engaged in fishing,8.0,0.6499999999999773,1.1000000000000227
2024-05-29 10:47:47,Engaged in fishing,8.0,0.6000000000000227,0.10000000000002274
2024-05-29 10:47:57,Engaged in fishing,8.0,0.4200000000000159,0.30000000000001137
2024-05-29 10:48:07,Engaged in fishing,8.0,0.2400000000000091,0.5
2024-05-29 10:48:17,Engaged in fishing,8.0,0.060000000000002274,0.6999999999999886
2024-05-29 10:48:27,Engaged in fishing,8.0,359.88,0.8999999999999773
2024-05-29 10:48:37,Engaged in fishing,8.0,359.7,1.1000000000000227
2024-05-29 10:48:47,Engaged in fishing,8.0,358.1,0.10000000000002274
2024-05-29 10:48:57,Engaged in fishing,8.02,358.42,359.9
2024-05-29 10:49:07,Engaged in fishing,8.04,358.74,359.7
2024-05-29 10:49:17,Engaged in fishing,8.06,359.06,359.5
2024-05-29 10:49:27,Engaged in fishing,8.08,359.38,359.3
2024-05-29 10:49:37,Engaged in fishing,8.1,359.7,359.1
2024-05-29 10:49:47,Engaged in fishing,8.0,359.1,0.10000000000002274
2024-05-29 10:49:57,Engaged in fishing,8.02,359.18,0.5
2024-05-29 10:50:07,Engaged in fishing,8.04,359.26,0.8999999999999773
2024-05-29 10:50:17,Engaged in fishing,8.06,359.34000000000003,1.3000000000000114
2024-05-29 10:50:27,Engaged in fishing,8.08,359.42,1.6999999999999886
2024-05-29 10:50:37,Engaged in fishing,8.1,359.5,2.1000000000000227
2024-05-29 10:50:47,Engaged in fishing,8.1,0.5,2.1000000000000227
2024-05-29 10:50:57,Engaged in fishing,8.075,359.875,1.6000000000000227
2024-05-29 10:51:07,Engaged in fishing,8.05,359.25,1.1000000000000227
2024-05-29 10:51:17,Engaged in fishing,8.025,358.625,0.6000000000000227
2024-05-29 10:51:27,Engaged in fishing,8.0,358.0,0.10000000000002274
