Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:50:26,Engaged in fishing,2.5,0.0,357.1
2024-03-24 19:50:36,Engaged in fishing,2.5,0.25,357.1
2024-03-24 19:50:46,Engaged in fishing,2.5,0.5,357.1
2024-03-24 19:50:56,Engaged in fishing,2.5,357.8,357.1
2024-03-24 19:51:06,Engaged in fishing,2.5,358.25,357.1
2024-03-24 19:51:16,Engaged in fishing,2.5,358.7,357.1
2024-03-24 19:51:26,Engaged in fishing,2.5,358.9,356.1
2024-03-24 19:51:36,Engaged in fishing,2.5,357.35,356.1
2024-03-24 19:51:46,Engaged in fishing,2.5,355.8,356.1
2024-03-24 19:51:56,Engaged in fishing,2.5,355.9,355.1
2024-03-24 19:52:06,Engaged in fishing,2.5,355.75,355.1
2024-03-24 19:52:16,Engaged in fishing,2.5,355.6,355.1
2024-03-24 19:52:26,Engaged in fishing,2.5,356.7,355.1
2024-03-24 19:52:36,Engaged in fishing,2.5,357.2,355.1
2024-03-24 19:52:46,Engaged in fishing,2.5,357.2,354.6
2024-03-24 19:52:56,Engaged in fishing,2.5,357.2,354.1
2024-03-24 19:53:06,Engaged in fishing,2.5,355.2,353.6
2024-03-24 19:53:16,Engaged in fishing,2.5,353.2,353.1
2024-03-24 19:53:26,Engaged in fishing,2.5,353.6,353.1
2024-03-24 19:53:36,Engaged in fishing,2.5,351.6,352.1
2024-03-24 19:53:46,Engaged in fishing,2.5,169.70000000000005,351.6
2024-03-24 19:53:56,Engaged in fishing,2.5,347.79999999999995,351.1
2024-03-24 19:54:06,Engaged in fishing,2.5,347.35,351.1
2024-03-24 19:54:16,Engaged in fishing,2.5,346.9000000000001,351.1
2024-03-24 19:54:26,Engaged in fishing,2.5,347.29999999999995,351.1
2024-03-24 19:54:36,Engaged in fishing,2.6,348.6,350.1
2024-03-24 19:54:46,Engaged in fishing,2.6,347.95000000000005,350.1
2024-03-24 19:54:56,Engaged in fishing,2.6,347.29999999999995,350.1
2024-03-24 19:55:06,Engaged in fishing,2.5,348.70000000000005,351.1
2024-03-24 19:55:16,Engaged in fishing,2.5,347.4000000000001,351.1
2024-03-24 19:55:26,Engaged in fishing,2.525,258.1,351.35
2024-03-24 19:55:36,Engaged in fishing,2.55,168.79999999999995,351.6
2024-03-24 19:55:46,Engaged in fishing,2.575,79.5,351.85
2024-03-24 19:55:56,Engaged in fishing,2.6,350.2,352.1
2024-03-24 19:56:06,Engaged in fishing,2.5,351.3,352.1
2024-03-24 19:56:16,Engaged in fishing,2.5,351.7,352.1
2024-03-24 19:56:26,Engaged in fishing,2.5,350.1,352.1
2024-03-24 19:56:36,Engaged in fishing,2.5,350.325,352.35
2024-03-24 19:56:46,Engaged in fishing,2.5,350.55,352.6
2024-03-24 19:56:56,Engaged in fishing,2.5,350.775,352.85
2024-03-24 19:57:06,Engaged in fishing,2.5,351.0,353.1
2024-03-24 19:57:16,Engaged in fishing,2.5,350.3,353.1
2024-03-24 19:57:26,Engaged in fishing,2.5,351.6,354.1
2024-03-24 19:57:36,Engaged in fishing,2.5,352.475,354.1
2024-03-24 19:57:46,Engaged in fishing,2.5,353.35,354.1
2024-03-24 19:57:56,Engaged in fishing,2.5,354.225,354.1
2024-03-24 19:58:06,Engaged in fishing,2.5,355.1,354.1
2024-03-24 19:58:16,Engaged in fishing,2.5,353.9,354.1
2024-03-24 19:58:26,Engaged in fishing,2.5,353.5,354.1
2024-03-24 19:58:36,Engaged in fishing,2.5,353.95,354.1
2024-03-24 19:58:46,Engaged in fishing,2.5,354.4,354.1
2024-03-24 19:58:56,Engaged in fishing,2.5,354.4,354.1
2024-03-24 19:59:06,Engaged in fishing,2.5,354.4,354.1
2024-03-24 19:59:16,Engaged in fishing,2.5,354.4,354.1
2024-03-24 19:59:26,Engaged in fishing,2.5,354.2,354.1
2024-03-24 19:59:36,Engaged in fishing,2.5,354.85,354.1
2024-03-24 19:59:46,Engaged in fishing,2.5,355.5,354.1
2024-03-24 19:59:56,Engaged in fishing,2.5,354.96666666666664,354.1
2024-03-24 20:00:06,Engaged in fishing,2.5,354.43333333333334,354.1
2024-03-24 20:00:16,Engaged in fishing,2.5,353.9,354.1
2024-03-24 20:00:26,Engaged in fishing,2.5,354.8,354.1
2024-03-24 20:00:36,Engaged in fishing,2.5,354.6,354.1
2024-03-24 20:00:46,Engaged in fishing,2.5,354.4,354.1
2024-03-24 20:00:56,Engaged in fishing,2.5,354.23333333333335,354.1
2024-03-24 20:01:06,Engaged in fishing,2.5,354.06666666666666,354.1
2024-03-24 20:01:16,Engaged in fishing,2.5,353.9,354.1
2024-03-24 20:01:26,Engaged in fishing,2.5,353.8,354.1
2024-03-24 20:01:36,Engaged in fishing,2.5,353.7,354.1
2024-03-24 20:01:46,Engaged in fishing,2.5,353.8,353.1
2024-03-24 20:01:56,Engaged in fishing,2.5,355.3,354.1
2024-03-24 20:02:06,Engaged in fishing,2.5,354.7,353.76666666666665
2024-03-24 20:02:16,Engaged in fishing,2.5,354.1,353.43333333333334
2024-03-24 20:02:26,Engaged in fishing,2.5,353.5,353.1
2024-03-24 20:02:36,Engaged in fishing,2.5,355.0,353.1
2024-03-24 20:02:46,Engaged in fishing,2.5,354.6,354.1
2024-03-24 20:02:56,Engaged in fishing,2.5,354.0,354.1
2024-03-24 20:03:06,Engaged in fishing,2.5,354.45,354.1
2024-03-24 20:03:16,Engaged in fishing,2.5,354.9,354.1
2024-03-24 20:03:26,Engaged in fishing,2.5,355.35,354.1
