Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:07:22,Under way using engine,10.4,0.0,346.5
2024-03-03 18:07:32,Under way using engine,10.4,0.32499999999998863,347.0
2024-03-03 18:07:42,Under way using engine,10.4,0.6499999999999773,347.5
2024-03-03 18:07:52,Under way using engine,10.4,0.9750000000000227,348.0
2024-03-03 18:08:02,Under way using engine,10.4,1.3000000000000114,348.5
2024-03-03 18:08:12,Under way using engine,10.15,358.45,346.0
2024-03-03 18:08:22,Under way using engine,9.9,355.6,343.5
2024-03-03 18:08:32,Under way using engine,9.7,356.05,342.0
2024-03-03 18:08:42,Under way using engine,9.5,356.5,340.5
2024-03-03 18:08:52,Under way using engine,9.8,358.25,344.5
2024-03-03 18:09:02,Under way using engine,10.1,0.0,348.5
2024-03-03 18:09:12,Under way using engine,10.5,1.5,344.5
2024-03-03 18:09:22,Under way using engine,9.9,356.4,347.5
2024-03-03 18:09:32,Under way using engine,10.0,358.4,343.5
2024-03-03 18:09:42,Under way using engine,10.066666666666666,357.8333333333333,342.8333333333333
2024-03-03 18:09:52,Under way using engine,10.133333333333333,357.26666666666665,342.16666666666663
2024-03-03 18:10:02,Under way using engine,10.2,356.7,341.5
2024-03-03 18:10:12,Under way using engine,10.5,357.7,351.5
2024-03-03 18:10:22,Under way using engine,10.45,359.5,350.5
2024-03-03 18:10:32,Under way using engine,10.4,1.3000000000000114,349.5
2024-03-03 18:10:42,Under way using engine,10.4,357.3,348.0
2024-03-03 18:10:52,Under way using engine,10.4,353.3,346.5
2024-03-03 18:11:02,Under way using engine,10.4,354.3,347.16666666666663
2024-03-03 18:11:12,Under way using engine,10.4,355.3,347.8333333333333
2024-03-03 18:11:22,Under way using engine,10.4,356.3,348.5
2024-03-03 18:11:32,Under way using engine,10.6,354.2,349.0
2024-03-03 18:11:42,Under way using engine,10.8,352.1,349.5
2024-03-03 18:11:52,Under way using engine,10.6,354.3333333333333,346.16666666666663
2024-03-03 18:12:02,Under way using engine,10.4,356.5666666666666,342.8333333333333
2024-03-03 18:12:12,Under way using engine,10.2,358.8,339.5
2024-03-03 18:12:22,Under way using engine,10.2,353.7,346.5
2024-03-03 18:12:32,Under way using engine,10.26,354.62,346.5
2024-03-03 18:12:42,Under way using engine,10.32,355.53999999999996,346.5
2024-03-03 18:12:52,Under way using engine,10.38,356.46000000000004,346.5
2024-03-03 18:13:02,Under way using engine,10.44,357.38,346.5
2024-03-03 18:13:12,Under way using engine,10.5,358.3,346.5
2024-03-03 18:13:22,Under way using engine,10.48,358.08000000000004,346.5
2024-03-03 18:13:32,Under way using engine,10.46,357.86,346.5
2024-03-03 18:13:42,Under way using engine,10.44,357.64,346.5
2024-03-03 18:13:52,Under way using engine,10.42,357.41999999999996,346.5
2024-03-03 18:14:02,Under way using engine,10.4,357.2,346.5
2024-03-03 18:14:12,Under way using engine,10.2,352.2,346.5
2024-03-03 18:14:22,Under way using engine,10.3,354.3,347.5
2024-03-03 18:14:32,Under way using engine,10.4,356.4,348.5
2024-03-03 18:14:42,Under way using engine,10.45,0.8500000000000227,351.0
2024-03-03 18:14:52,Under way using engine,10.5,5.300000000000011,353.5
2024-03-03 18:15:02,Under way using engine,10.5,1.3000000000000114,354.5
2024-03-03 18:15:12,Under way using engine,10.3,359.65,350.5
2024-03-03 18:15:22,Under way using engine,10.1,358.0,346.5
2024-03-03 18:15:32,Under way using engine,10.3,0.39999999999997726,353.5
2024-03-03 18:15:42,Under way using engine,10.26,359.53999999999996,351.9
2024-03-03 18:15:52,Under way using engine,10.22,358.68,350.3
2024-03-03 18:16:02,Under way using engine,10.18,357.82,348.7
2024-03-03 18:16:12,Under way using engine,10.14,356.96000000000004,347.1
2024-03-03 18:16:22,Under way using engine,10.1,356.1,345.5
2024-03-03 18:16:32,Under way using engine,10.2,357.1,348.25
2024-03-03 18:16:42,Under way using engine,10.3,358.1,351.0
2024-03-03 18:16:52,Under way using engine,10.4,359.1,353.75
2024-03-03 18:17:02,Under way using engine,10.5,0.10000000000002274,356.5
2024-03-03 18:17:12,Under way using engine,10.3,2.6000000000000227,351.5
2024-03-03 18:17:22,Under way using engine,10.225,2.1499999999999773,349.5
2024-03-03 18:17:32,Under way using engine,10.15,1.6999999999999886,347.5
2024-03-03 18:17:42,Under way using engine,10.075,1.25,345.5
2024-03-03 18:17:52,Under way using engine,10.0,0.8000000000000114,343.5
2024-03-03 18:18:02,Under way using engine,10.5,355.5,349.5
2024-03-03 18:18:12,Under way using engine,10.65,1.3500000000000227,352.0
2024-03-03 18:18:22,Under way using engine,10.8,7.199999999999989,354.5
2024-03-03 18:18:32,Under way using engine,10.7,3.5500000000000114,353.5
2024-03-03 18:18:42,Under way using engine,10.6,359.9,352.5
2024-03-03 18:18:52,Under way using engine,10.6,358.65,351.5
2024-03-03 18:19:02,Under way using engine,10.6,357.4,350.5
2024-03-03 18:19:12,Under way using engine,10.5375,357.4125,349.5
2024-03-03 18:19:22,Under way using engine,10.475,357.425,348.5
2024-03-03 18:19:32,Under way using engine,10.4125,357.4375,347.5
2024-03-03 18:19:42,Under way using engine,10.35,357.45,346.5
2024-03-03 18:19:52,Under way using engine,10.2875,357.4625,345.5
2024-03-03 18:20:02,Under way using engine,10.225,357.475,344.5
2024-03-03 18:20:12,Under way using engine,10.1625,357.4875,343.5
2024-03-03 18:20:22,Under way using engine,10.1,357.5,342.5
2024-03-03 18:20:32,Under way using engine,10.4,358.3,354.5
2024-03-03 18:20:42,Under way using engine,10.5,356.5,352.0
2024-03-03 18:20:52,Under way using engine,10.6,354.7,349.5
2024-03-03 18:21:02,Under way using engine,10.6,357.2,349.5
2024-03-03 18:21:12,Under way using engine,10.6,359.7,349.5
2024-03-03 18:21:22,Under way using engine,10.65,359.775,352.25
2024-03-03 18:21:32,Under way using engine,10.7,359.85,355.0
2024-03-03 18:21:42,Under way using engine,10.75,359.925,357.75
2024-03-03 18:21:52,Under way using engine,10.8,0.0,0.5
2024-03-03 18:22:02,Under way using engine,10.8,0.0,0.5
2024-03-03 18:22:12,Under way using engine,10.8,0.0,0.5
