Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:00:39,Under way using engine,0.0,0.0,0.39999999999997726
2024-05-29 18:00:49,Under way using engine,0.05,37.700000000000045,0.39999999999997726
2024-05-29 18:00:59,Under way using engine,0.1,75.39999999999998,0.39999999999997726
2024-05-29 18:01:09,Under way using engine,0.1,66.60000000000002,0.39999999999997726
2024-05-29 18:01:19,Under way using engine,0.05,33.60000000000002,0.39999999999997726
2024-05-29 18:01:29,Under way using engine,0.0,0.6000000000000227,0.39999999999997726
2024-05-29 18:01:39,Under way using engine,0.1,0.39999999999997726,0.39999999999997726
2024-05-29 18:01:49,Under way using engine,0.1,52.14999999999998,0.39999999999997726
2024-05-29 18:01:59,Under way using engine,0.1,103.89999999999998,0.39999999999997726
2024-05-29 18:02:09,Under way using engine,0.05,52.30000000000001,0.39999999999997726
2024-05-29 18:02:19,Under way using engine,0.0,0.7000000000000455,0.39999999999997726
2024-05-29 18:02:29,Under way using engine,0.05,67.75,0.8999999999999773
2024-05-29 18:02:39,Under way using engine,0.1,134.79999999999995,1.3999999999999773
2024-05-29 18:02:49,Under way using engine,0.1,67.75,0.8999999999999773
2024-05-29 18:02:59,Under way using engine,0.1,0.7000000000000455,0.39999999999997726
2024-05-29 18:03:09,Under way using engine,0.1,0.7000000000000455,0.39999999999997726
2024-05-29 18:03:19,Under way using engine,0.1,0.7000000000000455,0.39999999999997726
2024-05-29 18:03:29,Under way using engine,0.0833333333333333,0.6166666666666742,0.39999999999997726
2024-05-29 18:03:39,Under way using engine,0.0666666666666666,0.533333333333303,0.39999999999997726
2024-05-29 18:03:49,Under way using engine,0.05,0.4500000000000455,0.39999999999997726
2024-05-29 18:03:59,Under way using engine,0.0333333333333333,0.36666666666667425,0.39999999999997726
2024-05-29 18:04:09,Under way using engine,0.0166666666666666,0.283333333333303,0.39999999999997726
2024-05-29 18:04:19,Under way using engine,0.0,0.20000000000004547,0.39999999999997726
2024-05-29 18:04:29,Under way using engine,0.0333333333333333,357.21666666666664,0.566666666666606
2024-05-29 18:04:39,Under way using engine,0.0666666666666666,354.23333333333335,0.7333333333333485
2024-05-29 18:04:49,Under way using engine,0.1,351.25,0.8999999999999773
2024-05-29 18:04:59,Under way using engine,0.1333333333333333,348.26666666666665,1.066666666666606
2024-05-29 18:05:09,Under way using engine,0.1666666666666666,345.2833333333333,1.2333333333333485
2024-05-29 18:05:19,Under way using engine,0.2,342.3,1.3999999999999773
2024-05-29 18:05:29,Under way using engine,0.1833333333333333,345.1333333333333,1.066666666666606
2024-05-29 18:05:39,Under way using engine,0.1666666666666666,347.96666666666664,0.7333333333333485
2024-05-29 18:05:49,Under way using engine,0.15,350.8,0.39999999999997726
2024-05-29 18:05:59,Under way using engine,0.1333333333333333,353.6333333333333,0.06666666666660603
2024-05-29 18:06:09,Under way using engine,0.1166666666666666,356.46666666666664,359.73333333333335
2024-05-29 18:06:19,Under way using engine,0.1,359.3,359.4
2024-05-29 18:06:29,Under way using engine,0.1,359.3666666666667,359.4
2024-05-29 18:06:39,Under way using engine,0.1,359.43333333333334,359.4
2024-05-29 18:06:49,Under way using engine,0.1,359.5,359.4
2024-05-29 18:06:59,Under way using engine,0.1,359.66666666666663,359.73333333333335
2024-05-29 18:07:09,Under way using engine,0.1,359.8333333333333,0.06666666666660603
2024-05-29 18:07:19,Under way using engine,0.1,0.0,0.39999999999997726
2024-05-29 18:07:29,Under way using engine,0.1,330.73333333333335,0.39999999999997726
2024-05-29 18:07:39,Under way using engine,0.1,301.4666666666667,0.39999999999997726
2024-05-29 18:07:49,Under way using engine,0.1,272.2,0.39999999999997726
2024-05-29 18:07:59,Under way using engine,0.2,280.4,0.39999999999997726
2024-05-29 18:08:09,Under way using engine,0.25,263.65,0.39999999999997726
2024-05-29 18:08:19,Under way using engine,0.3,246.9,0.39999999999997726
2024-05-29 18:08:29,Under way using engine,0.2333333333333333,284.8,0.39999999999997726
