Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:11:29,Under way using engine,9.6,0.0,2.1999999999999886
2024-06-01 10:11:39,Under way using engine,9.62,0.18000000000000682,2.0
2024-06-01 10:11:49,Under way using engine,9.64,0.36000000000001364,1.8000000000000114
2024-06-01 10:11:59,Under way using engine,9.66,0.5400000000000205,1.6000000000000227
2024-06-01 10:12:09,Under way using engine,9.68,0.7200000000000273,1.3999999999999773
2024-06-01 10:12:19,Under way using engine,9.7,0.8999999999999773,1.1999999999999886
2024-06-01 10:12:29,Under way using engine,9.2,359.5,2.1999999999999886
2024-06-01 10:12:39,Under way using engine,9.25,359.725,1.6999999999999886
2024-06-01 10:12:49,Under way using engine,9.3,359.95,1.1999999999999886
2024-06-01 10:12:59,Under way using engine,9.35,0.17500000000001137,0.6999999999999886
2024-06-01 10:13:09,Under way using engine,9.4,0.39999999999997726,0.19999999999998863
2024-06-01 10:13:19,Under way using engine,9.5,359.8,1.1999999999999886
2024-06-01 10:13:29,Under way using engine,9.4,359.3,2.1999999999999886
2024-06-01 10:13:39,Under way using engine,9.4,359.45,1.9499999999999886
2024-06-01 10:13:49,Under way using engine,9.4,359.6,1.6999999999999886
2024-06-01 10:13:59,Under way using engine,9.4,359.75,1.4499999999999886
2024-06-01 10:14:09,Under way using engine,9.4,359.9,1.1999999999999886
2024-06-01 10:14:19,Under way using engine,9.8,4.0,1.1999999999999886
2024-06-01 10:14:29,Under way using engine,9.5,3.0,1.1999999999999886
2024-06-01 10:14:39,Under way using engine,9.4,0.5,1.1999999999999886
2024-06-01 10:14:49,Under way using engine,9.466666666666669,1.1999999999999886,1.1999999999999886
2024-06-01 10:14:59,Under way using engine,9.533333333333331,1.8999999999999773,1.1999999999999886
2024-06-01 10:15:09,Under way using engine,9.6,2.6000000000000227,1.1999999999999886
2024-06-01 10:15:19,Under way using engine,9.5,0.39999999999997726,2.1999999999999886
2024-06-01 10:15:29,Under way using engine,9.55,2.3500000000000227,1.1999999999999886
2024-06-01 10:15:39,Under way using engine,9.6,4.300000000000011,0.19999999999998863
2024-06-01 10:15:49,Under way using engine,9.4,4.166666666666686,1.5333333333333599
2024-06-01 10:15:59,Under way using engine,9.2,4.03333333333336,2.8666666666666742
2024-06-01 10:16:09,Under way using engine,9.0,3.8999999999999773,4.199999999999989
2024-06-01 10:16:19,Under way using engine,9.3,6.300000000000011,3.1999999999999886
2024-06-01 10:16:29,Under way using engine,9.25,6.199999999999989,1.1999999999999886
2024-06-01 10:16:39,Under way using engine,9.2,6.100000000000023,359.2
2024-06-01 10:16:49,Under way using engine,9.1,358.6,359.2
2024-06-01 10:16:59,Under way using engine,9.1,356.5,2.1999999999999886
2024-06-01 10:17:09,Under way using engine,8.9,0.8999999999999773,4.199999999999989
2024-06-01 10:17:19,Under way using engine,9.1,9.100000000000023,2.1999999999999886
2024-06-01 10:17:29,Under way using engine,9.05,5.75,0.6999999999999886
2024-06-01 10:17:39,Under way using engine,9.0,2.3999999999999773,359.2
2024-06-01 10:17:49,Under way using engine,9.0,356.1,1.1999999999999886
