Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:37:03,Engaged in fishing,2.1,0.0,6.899999999999977
2024-05-26 22:37:13,Engaged in fishing,1.9666666666666668,2.7333333333333485,22.23333333333335
2024-05-26 22:37:23,Engaged in fishing,1.8333333333333333,5.46666666666664,37.56666666666666
2024-05-26 22:37:33,Engaged in fishing,1.7,8.199999999999989,52.89999999999998
2024-05-26 22:37:43,Engaged in fishing,1.2,4.899999999999977,65.89999999999998
2024-05-26 22:37:53,Engaged in fishing,0.8,345.6,75.89999999999998
2024-05-26 22:38:03,Engaged in fishing,0.7,315.0,83.89999999999998
2024-05-26 22:38:13,Engaged in fishing,0.6749999999999999,308.975,84.39999999999998
2024-05-26 22:38:23,Engaged in fishing,0.6499999999999999,302.95000000000005,84.89999999999998
2024-05-26 22:38:33,Engaged in fishing,0.625,296.92499999999995,85.39999999999998
2024-05-26 22:38:43,Engaged in fishing,0.6,290.9,85.89999999999998
2024-05-26 22:38:53,Engaged in fishing,0.5,292.15,82.89999999999998
2024-05-26 22:39:03,Engaged in fishing,0.4,293.4,79.89999999999998
2024-05-26 22:39:13,Engaged in fishing,0.425,298.9,74.64999999999998
2024-05-26 22:39:23,Engaged in fishing,0.45,304.4,69.39999999999998
2024-05-26 22:39:33,Engaged in fishing,0.475,309.9,64.14999999999998
2024-05-26 22:39:43,Engaged in fishing,0.5,315.4,58.89999999999998
2024-05-26 22:39:53,Engaged in fishing,0.55,319.45000000000005,48.89999999999998
2024-05-26 22:40:03,Engaged in fishing,0.6,323.5,38.89999999999998
2024-05-26 22:40:13,Engaged in fishing,0.6,326.26,32.5
2024-05-26 22:40:23,Engaged in fishing,0.6,329.02,26.100000000000023
2024-05-26 22:40:33,Engaged in fishing,0.6,331.78,19.69999999999999
2024-05-26 22:40:43,Engaged in fishing,0.6,334.53999999999996,13.300000000000011
2024-05-26 22:40:53,Engaged in fishing,0.6,337.29999999999995,6.899999999999977
2024-05-26 22:41:03,Engaged in fishing,0.6,341.70000000000005,3.8999999999999773
2024-05-26 22:41:13,Engaged in fishing,0.6166666666666667,282.0333333333333,3.7333333333333485
2024-05-26 22:41:23,Engaged in fishing,0.6333333333333333,222.36666666666667,3.566666666666663
2024-05-26 22:41:33,Engaged in fishing,0.6499999999999999,162.70000000000005,3.3999999999999773
2024-05-26 22:41:43,Engaged in fishing,0.6666666666666666,103.03333333333336,3.2333333333333485
2024-05-26 22:41:53,Engaged in fishing,0.6833333333333333,43.366666666666674,3.066666666666663
2024-05-26 22:42:03,Engaged in fishing,0.7,343.7,2.8999999999999773
2024-05-26 22:42:13,Engaged in fishing,0.7166666666666667,343.96666666666664,4.7333333333333485
2024-05-26 22:42:23,Engaged in fishing,0.7333333333333333,344.23333333333335,6.566666666666663
2024-05-26 22:42:33,Engaged in fishing,0.75,344.5,8.399999999999977
2024-05-26 22:42:43,Engaged in fishing,0.7666666666666667,344.76666666666665,10.233333333333348
2024-05-26 22:42:53,Engaged in fishing,0.7833333333333333,345.0333333333333,12.066666666666663
2024-05-26 22:43:03,Engaged in fishing,0.8,345.3,13.899999999999977
2024-05-26 22:43:13,Engaged in fishing,0.8,346.1,16.399999999999977
2024-05-26 22:43:23,Engaged in fishing,0.8,346.9,18.899999999999977
2024-05-26 22:43:33,Engaged in fishing,0.8,346.7,20.149999999999977
2024-05-26 22:43:43,Engaged in fishing,0.8,346.5,21.399999999999977
2024-05-26 22:43:53,Engaged in fishing,0.8,346.3,22.649999999999977
2024-05-26 22:44:03,Engaged in fishing,0.8,346.1,23.899999999999977
2024-05-26 22:44:13,Engaged in fishing,0.8500000000000001,347.0,23.399999999999977
2024-05-26 22:44:23,Engaged in fishing,0.9,347.9,22.899999999999977
2024-05-26 22:44:33,Engaged in fishing,0.9,349.4,26.899999999999977
2024-05-26 22:44:43,Engaged in fishing,0.9,351.1,30.899999999999977
2024-05-26 22:44:53,Engaged in fishing,0.95,353.0,29.899999999999977
