Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:34:06,Under way using engine,8.1,0.0,1.5
2024-11-23 06:34:16,Under way using engine,8.1,359.3,1.5
2024-11-23 06:34:26,Under way using engine,8.1,0.10000000000002274,0.5
2024-11-23 06:34:36,Under way using engine,8.149999999999999,359.8,0.5
2024-11-23 06:34:46,Under way using engine,8.2,359.5,0.5
2024-11-23 06:34:56,Under way using engine,8.3,0.10000000000002274,1.5
2024-11-23 06:35:06,Under way using engine,8.25,359.95,1.5
2024-11-23 06:35:16,Under way using engine,8.2,359.8,1.5
2024-11-23 06:35:26,Under way using engine,8.2,359.2,1.5
2024-11-23 06:35:36,Under way using engine,8.2,359.5,1.5
2024-11-23 06:35:46,Under way using engine,8.2,0.19999999999998863,1.5
2024-11-23 06:35:56,Under way using engine,8.233333333333333,0.19999999999998863,1.5
2024-11-23 06:36:06,Under way using engine,8.266666666666667,0.19999999999998863,1.5
2024-11-23 06:36:16,Under way using engine,8.3,0.19999999999998863,1.5
2024-11-23 06:36:26,Under way using engine,8.3,359.1,1.5
2024-11-23 06:36:36,Under way using engine,8.2,359.5,1.5
2024-11-23 06:36:46,Under way using engine,8.2,0.39999999999997726,1.5
2024-11-23 06:36:56,Under way using engine,8.2,1.1999999999999886,1.5
2024-11-23 06:37:06,Under way using engine,8.2,0.0,1.5
2024-11-23 06:37:16,Under way using engine,8.2,0.6000000000000227,1.5
2024-11-23 06:37:26,Under way using engine,8.2,1.3000000000000114,1.5
2024-11-23 06:37:36,Under way using engine,8.3,0.8999999999999773,1.5
2024-11-23 06:37:46,Under way using engine,8.3,1.1999999999999886,2.5
2024-11-23 06:37:56,Under way using engine,8.3,0.6999999999999886,1.5
2024-11-23 06:38:06,Under way using engine,8.3,0.19999999999998863,1.5
2024-11-23 06:38:16,Under way using engine,8.3,359.8,1.5
2024-11-23 06:38:26,Under way using engine,8.3,0.19999999999998863,1.5
2024-11-23 06:38:36,Under way using engine,8.3,359.7,1.5
2024-11-23 06:38:46,Under way using engine,8.4,359.7,1.5
2024-11-23 06:38:56,Under way using engine,8.3,0.8000000000000114,1.5
2024-11-23 06:39:06,Under way using engine,8.3,0.8999999999999773,1.5
2024-11-23 06:39:16,Under way using engine,8.3,0.6999999999999886,1.5
2024-11-23 06:39:26,Under way using engine,8.3,0.39999999999997726,1.5
2024-11-23 06:39:36,Under way using engine,8.3,359.7,1.5
2024-11-23 06:39:46,Under way using engine,8.3,0.6999999999999886,0.5
2024-11-23 06:39:56,Under way using engine,8.3,359.0,1.5
2024-11-23 06:40:06,Under way using engine,8.2,358.2,1.5
2024-11-23 06:40:16,Under way using engine,8.2,358.8,1.5
2024-11-23 06:40:26,Under way using engine,8.3,0.8999999999999773,1.5
2024-11-23 06:40:36,Under way using engine,8.2,0.6000000000000227,1.5
2024-11-23 06:40:46,Under way using engine,8.2,1.3000000000000114,2.5
2024-11-23 06:40:56,Under way using engine,8.2,1.6999999999999886,2.5
2024-11-23 06:41:06,Under way using engine,8.2,1.5500000000000114,2.0
2024-11-23 06:41:16,Under way using engine,8.2,1.3999999999999773,1.5
2024-11-23 06:41:26,Under way using engine,8.2,2.3999999999999773,1.5
2024-11-23 06:41:36,Under way using engine,8.2,1.1999999999999886,1.5
2024-11-23 06:41:46,Under way using engine,8.2,0.0,1.5
2024-11-23 06:41:56,Under way using engine,8.2,1.3999999999999773,1.5
2024-11-23 06:42:06,Under way using engine,8.2,2.8000000000000114,1.5
2024-11-23 06:42:16,Under way using engine,8.2,3.1000000000000227,1.5
2024-11-23 06:42:26,Under way using engine,8.2,1.6000000000000227,1.5
2024-11-23 06:42:36,Under way using engine,8.2,0.8999999999999773,1.5
2024-11-23 06:42:46,Under way using engine,8.3,0.39999999999997726,1.5
2024-11-23 06:42:56,Under way using engine,8.2,0.39999999999997726,1.5
2024-11-23 06:43:06,Under way using engine,8.2,0.6000000000000227,1.5
2024-11-23 06:43:16,Under way using engine,8.2,0.6499999999999773,1.5
2024-11-23 06:43:26,Under way using engine,8.2,0.6999999999999886,1.5
2024-11-23 06:43:36,Under way using engine,8.2,1.1000000000000227,1.5
2024-11-23 06:43:46,Under way using engine,8.2,0.8999999999999773,2.5
