Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:08:31,Engaged in fishing,2.2,0.0,347.5
2024-04-30 04:09:31,Engaged in fishing,1.7,358.3,352.5
2024-04-30 04:10:31,Engaged in fishing,1.796551724137931,2.4810344827586164,356.6034482758621
2024-04-30 04:11:31,Engaged in fishing,1.893103448275862,6.662068965517221,0.7068965517241281
2024-04-30 04:12:31,Engaged in fishing,1.989655172413793,10.843103448275883,4.810344827586221
2024-04-30 04:13:31,Engaged in fishing,2.086206896551724,15.024137931034488,8.913793103448256
2024-04-30 04:14:31,Engaged in fishing,2.182758620689655,19.205172413793093,13.017241379310349
2024-04-30 04:15:31,Engaged in fishing,2.279310344827586,23.3862068965517,17.12068965517244
2024-04-30 04:16:31,Engaged in fishing,2.375862068965517,27.56724137931036,21.224137931034477
2024-04-30 04:17:31,Engaged in fishing,2.472413793103448,31.748275862068965,25.32758620689657
2024-04-30 04:18:31,Engaged in fishing,2.568965517241379,35.92931034482757,29.431034482758605
2024-04-30 04:19:31,Engaged in fishing,2.6655172413793102,40.11034482758623,33.5344827586207
2024-04-30 04:20:31,Engaged in fishing,2.762068965517241,44.29137931034484,37.63793103448279
2024-04-30 04:21:31,Engaged in fishing,2.858620689655172,48.47241379310344,41.741379310344826
2024-04-30 04:22:31,Engaged in fishing,2.9551724137931035,52.65344827586205,45.84482758620692
2024-04-30 04:23:31,Engaged in fishing,3.0517241379310347,56.83448275862071,49.948275862068954
2024-04-30 04:24:31,Engaged in fishing,3.148275862068965,61.015517241379314,54.051724137931046
2024-04-30 04:25:31,Engaged in fishing,3.2448275862068963,65.19655172413792,58.15517241379314
2024-04-30 04:26:31,Engaged in fishing,3.3413793103448275,69.37758620689658,62.258620689655174
2024-04-30 04:27:31,Engaged in fishing,3.4379310344827587,73.55862068965519,66.36206896551727
2024-04-30 04:28:31,Engaged in fishing,3.534482758620689,77.73965517241379,70.4655172413793
2024-04-30 04:29:31,Engaged in fishing,3.63103448275862,81.9206896551724,74.5689655172414
2024-04-30 04:30:31,Engaged in fishing,3.727586206896552,86.10172413793106,78.67241379310349
2024-04-30 04:31:31,Engaged in fishing,3.8241379310344823,90.28275862068966,82.77586206896552
2024-04-30 04:32:31,Engaged in fishing,3.9206896551724135,94.46379310344827,86.87931034482762
2024-04-30 04:33:31,Engaged in fishing,4.017241379310345,98.64482758620693,90.98275862068965
2024-04-30 04:34:31,Engaged in fishing,4.113793103448276,102.82586206896553,95.08620689655174
2024-04-30 04:35:31,Engaged in fishing,4.210344827586207,107.00689655172414,99.18965517241378
2024-04-30 04:36:31,Engaged in fishing,4.3068965517241375,111.18793103448274,103.29310344827587
2024-04-30 04:37:31,Engaged in fishing,4.403448275862069,115.3689655172414,107.39655172413791
2024-04-30 04:38:31,Engaged in fishing,4.5,119.55000000000001,111.5
2024-04-30 04:39:31,Engaged in fishing,4.596551724137931,123.73103448275867,115.60344827586209
2024-04-30 04:40:31,Engaged in fishing,4.693103448275862,127.91206896551728,119.70689655172418
2024-04-30 04:41:31,Engaged in fishing,4.789655172413793,132.09310344827588,123.81034482758622
2024-04-30 04:42:31,Engaged in fishing,4.886206896551724,136.2741379310345,127.91379310344826
2024-04-30 04:43:31,Engaged in fishing,4.982758620689655,140.4551724137931,132.01724137931035
2024-04-30 04:44:31,Engaged in fishing,5.0793103448275865,144.63620689655176,136.12068965517244
2024-04-30 04:45:31,Engaged in fishing,5.175862068965517,148.81724137931036,140.22413793103453
2024-04-30 04:46:31,Engaged in fishing,5.272413793103448,152.99827586206902,144.32758620689657
2024-04-30 04:47:31,Engaged in fishing,5.368965517241379,157.17931034482763,148.4310344827586
2024-04-30 04:48:31,Engaged in fishing,5.465517241379311,161.36034482758623,152.5344827586207
2024-04-30 04:49:31,Engaged in fishing,5.562068965517241,165.54137931034484,156.6379310344828
2024-04-30 04:50:31,Engaged in fishing,5.658620689655172,169.72241379310344,160.74137931034488
2024-04-30 04:51:31,Engaged in fishing,5.755172413793104,173.90344827586205,164.84482758620697
2024-04-30 04:52:31,Engaged in fishing,5.8517241379310345,178.08448275862065,168.94827586206895
2024-04-30 04:53:31,Engaged in fishing,5.948275862068965,182.26551724137926,173.05172413793105
2024-04-30 04:54:31,Engaged in fishing,6.044827586206897,186.44655172413798,177.15517241379314
2024-04-30 04:55:31,Engaged in fishing,6.141379310344828,190.62758620689658,181.25862068965523
2024-04-30 04:56:31,Engaged in fishing,6.237931034482759,194.80862068965519,185.3620689655172
2024-04-30 04:57:31,Engaged in fishing,6.33448275862069,198.9896551724139,189.4655172413793
2024-04-30 04:58:31,Engaged in fishing,6.431034482758621,203.1706896551725,193.5689655172414
2024-04-30 04:59:31,Engaged in fishing,6.527586206896552,207.351724137931,197.6724137931035
2024-04-30 05:00:31,Engaged in fishing,6.624137931034483,211.53275862068972,201.77586206896558
2024-04-30 05:01:31,Engaged in fishing,6.720689655172414,215.71379310344832,205.87931034482756
2024-04-30 05:02:31,Engaged in fishing,6.817241379310345,219.89482758620693,209.98275862068965
2024-04-30 05:03:31,Engaged in fishing,6.913793103448276,224.07586206896553,214.08620689655174
2024-04-30 05:04:31,Engaged in fishing,7.010344827586207,228.25689655172414,218.18965517241384
2024-04-30 05:05:31,Engaged in fishing,7.106896551724138,232.43793103448274,222.29310344827582
2024-04-30 05:06:31,Engaged in fishing,7.203448275862069,236.61896551724135,226.39655172413802
2024-04-30 05:07:31,Engaged in fishing,7.3,240.79999999999995,230.5
2024-04-30 05:08:31,Engaged in fishing,7.1,237.20000000000005,226.5
2024-04-30 05:09:31,Engaged in fishing,7.3,239.39999999999998,229.5
2024-04-30 05:10:31,Engaged in fishing,7.1,240.5,228.5
2024-04-30 05:11:31,Engaged in fishing,7.0,237.70000000000005,228.10000000000002
2024-04-30 05:12:31,Engaged in fishing,6.9,234.89999999999998,227.70000000000005
2024-04-30 05:13:31,Engaged in fishing,6.8,232.10000000000002,227.29999999999995
2024-04-30 05:14:31,Engaged in fishing,6.699999999999999,229.29999999999995,226.89999999999998
2024-04-30 05:15:31,Engaged in fishing,6.6,226.5,226.5
2024-04-30 05:16:31,Engaged in fishing,6.6,230.60000000000002,229.5
2024-04-30 05:17:31,Engaged in fishing,6.699999999999999,229.04999999999995,228.5
2024-04-30 05:18:31,Engaged in fishing,6.8,227.5,227.5
2024-04-30 05:19:31,Engaged in fishing,6.804347826086956,227.41304347826087,227.4565217391305
2024-04-30 05:20:31,Engaged in fishing,6.808695652173913,227.32608695652175,227.41304347826087
2024-04-30 05:21:31,Engaged in fishing,6.8130434782608695,227.23913043478262,227.36956521739125
2024-04-30 05:22:31,Engaged in fishing,6.817391304347826,227.1521739130435,227.32608695652175
2024-04-30 05:23:31,Engaged in fishing,6.821739130434783,227.06521739130437,227.28260869565224
2024-04-30 05:24:31,Engaged in fishing,6.826086956521739,226.97826086956525,227.23913043478262
2024-04-30 05:25:31,Engaged in fishing,6.830434782608696,226.89130434782612,227.195652173913
2024-04-30 05:26:31,Engaged in fishing,6.834782608695652,226.804347826087,227.1521739130435
2024-04-30 05:27:31,Engaged in fishing,6.839130434782609,226.71739130434776,227.10869565217388
2024-04-30 05:28:31,Engaged in fishing,6.843478260869565,226.63043478260875,227.06521739130437
2024-04-30 05:29:31,Engaged in fishing,6.8478260869565215,226.54347826086962,227.02173913043475
2024-04-30 05:30:31,Engaged in fishing,6.852173913043479,226.4565217391305,226.97826086956525
2024-04-30 05:31:31,Engaged in fishing,6.856521739130435,226.36956521739125,226.93478260869574
2024-04-30 05:32:31,Engaged in fishing,6.860869565217391,226.28260869565224,226.89130434782612
2024-04-30 05:33:31,Engaged in fishing,6.865217391304348,226.195652173913,226.8478260869565
2024-04-30 05:34:31,Engaged in fishing,6.869565217391305,226.10869565217388,226.804347826087
2024-04-30 05:35:31,Engaged in fishing,6.873913043478261,226.02173913043475,226.76086956521738
2024-04-30 05:36:31,Engaged in fishing,6.878260869565217,225.93478260869574,226.71739130434776
2024-04-30 05:37:31,Engaged in fishing,6.882608695652174,225.8478260869565,226.67391304347825
2024-04-30 05:38:31,Engaged in fishing,6.886956521739131,225.76086956521738,226.63043478260875
2024-04-30 05:39:31,Engaged in fishing,6.891304347826087,225.67391304347825,226.58695652173913
2024-04-30 05:40:31,Engaged in fishing,6.895652173913044,225.58695652173913,226.54347826086962
2024-04-30 05:41:31,Engaged in fishing,6.9,225.5,226.5
2024-04-30 05:42:31,Engaged in fishing,7.1,228.0,229.5
2024-04-30 05:43:31,Engaged in fishing,6.9,233.10000000000002,228.5
2024-04-30 05:44:31,Engaged in fishing,6.9,225.70000000000005,226.5
2024-04-30 05:45:31,Engaged in fishing,6.9,231.39999999999998,228.5
2024-04-30 05:46:31,Engaged in fishing,6.9,227.29999999999995,225.5
2024-04-30 05:47:31,Engaged in fishing,7.1,233.20000000000005,232.5
2024-04-30 05:48:31,Engaged in fishing,7.242857142857143,233.12857142857138,232.21428571428567
2024-04-30 05:49:31,Engaged in fishing,7.385714285714285,233.05714285714282,231.92857142857144
2024-04-30 05:50:31,Engaged in fishing,7.528571428571428,232.98571428571427,231.6428571428571
2024-04-30 05:51:31,Engaged in fishing,7.671428571428571,232.9142857142857,231.3571428571429
2024-04-30 05:52:31,Engaged in fishing,7.814285714285714,232.84285714285716,231.07142857142856
2024-04-30 05:53:31,Engaged in fishing,7.957142857142856,232.7714285714286,230.78571428571422
2024-04-30 05:54:31,Engaged in fishing,8.1,232.70000000000005,230.5
2024-04-30 05:55:31,Engaged in fishing,8.2,234.45000000000005,232.0
2024-04-30 05:56:31,Engaged in fishing,8.3,236.20000000000005,233.5
2024-04-30 05:57:31,Engaged in fishing,8.2,234.20000000000005,229.5
2024-04-30 05:58:31,Engaged in fishing,8.2,233.5,231.5
2024-04-30 05:59:31,Engaged in fishing,8.2,233.5,231.5
2024-04-30 06:00:31,Engaged in fishing,8.2,233.5,231.5
2024-04-30 06:01:31,Engaged in fishing,8.2,233.5,231.5
2024-04-30 06:02:31,Engaged in fishing,8.2,233.5,231.5
2024-04-30 06:03:31,Engaged in fishing,8.2,233.5,231.5
2024-04-30 06:04:31,Engaged in fishing,8.2,233.5,231.5
