Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:47:52,Under way using engine,6.4,0.0,357.1
2024-03-19 15:48:02,Under way using engine,6.4,359.70000000000005,356.93333333333334
2024-03-19 15:48:12,Under way using engine,6.4,359.40000000000003,356.7666666666667
2024-03-19 15:48:22,Under way using engine,6.4,359.1,356.6
2024-03-19 15:48:32,Under way using engine,6.4,358.8,356.43333333333334
2024-03-19 15:48:42,Under way using engine,6.4,358.50000000000006,356.2666666666667
2024-03-19 15:48:52,Under way using engine,6.4,358.20000000000005,356.1
2024-03-19 15:49:02,Under way using engine,6.4,357.9333333333334,356.2666666666667
2024-03-19 15:49:12,Under way using engine,6.4,357.6666666666667,356.43333333333334
2024-03-19 15:49:22,Under way using engine,6.4,357.40000000000003,356.6
2024-03-19 15:49:32,Under way using engine,6.4,357.1333333333334,356.7666666666667
2024-03-19 15:49:42,Under way using engine,6.4,356.8666666666667,356.93333333333334
2024-03-19 15:49:52,Under way using engine,6.4,356.6,357.1
2024-03-19 15:50:02,Under way using engine,6.4,356.85,357.1
2024-03-19 15:50:12,Under way using engine,6.4,357.1,357.1
2024-03-19 15:50:22,Under way using engine,6.4,357.35,357.1
2024-03-19 15:50:32,Under way using engine,6.4,357.6,357.1
2024-03-19 15:50:42,Under way using engine,6.4,357.85,357.1
2024-03-19 15:50:52,Under way using engine,6.4,358.1,357.1
2024-03-19 15:51:02,Under way using engine,6.416666666666667,358.20000000000005,357.1
2024-03-19 15:51:12,Under way using engine,6.433333333333334,358.3,357.1
2024-03-19 15:51:22,Under way using engine,6.45,358.40000000000003,357.1
2024-03-19 15:51:32,Under way using engine,6.466666666666667,358.50000000000006,357.1
2024-03-19 15:51:42,Under way using engine,6.483333333333333,358.6,357.1
2024-03-19 15:51:52,Under way using engine,6.5,358.70000000000005,357.1
2024-03-19 15:52:02,Under way using engine,6.516666666666667,358.86666666666673,357.1
2024-03-19 15:52:12,Under way using engine,6.533333333333333,359.03333333333336,357.1
2024-03-19 15:52:22,Under way using engine,6.55,359.20000000000005,357.1
2024-03-19 15:52:32,Under way using engine,6.566666666666666,359.36666666666673,357.1
2024-03-19 15:52:42,Under way using engine,6.583333333333333,359.53333333333336,357.1
2024-03-19 15:52:52,Under way using engine,6.6,359.70000000000005,357.1
2024-03-19 15:53:02,Under way using engine,6.583333333333333,359.6833333333334,357.2666666666667
2024-03-19 15:53:12,Under way using engine,6.566666666666666,359.6666666666667,357.43333333333334
2024-03-19 15:53:22,Under way using engine,6.55,359.65000000000003,357.6
2024-03-19 15:53:32,Under way using engine,6.533333333333333,359.6333333333334,357.7666666666667
2024-03-19 15:53:42,Under way using engine,6.516666666666667,359.6166666666667,357.93333333333334
2024-03-19 15:53:52,Under way using engine,6.5,359.6,358.1
2024-03-19 15:54:02,Under way using engine,6.5,359.6166666666667,357.7666666666667
2024-03-19 15:54:12,Under way using engine,6.5,359.6333333333334,357.43333333333334
2024-03-19 15:54:22,Under way using engine,6.5,359.65000000000003,357.1
2024-03-19 15:54:32,Under way using engine,6.5,359.6666666666667,356.7666666666667
2024-03-19 15:54:42,Under way using engine,6.5,359.6833333333334,356.43333333333334
2024-03-19 15:54:52,Under way using engine,6.5,359.70000000000005,356.1
2024-03-19 15:55:02,Under way using engine,6.5,359.3166666666667,356.2666666666667
2024-03-19 15:55:12,Under way using engine,6.5,358.9333333333334,356.43333333333334
2024-03-19 15:55:22,Under way using engine,6.5,358.55000000000007,356.6
2024-03-19 15:55:32,Under way using engine,6.5,358.1666666666667,356.7666666666667
2024-03-19 15:55:42,Under way using engine,6.5,357.78333333333336,356.93333333333334
2024-03-19 15:55:52,Under way using engine,6.5,357.40000000000003,357.1
2024-03-19 15:56:02,Under way using engine,6.5,357.7166666666667,357.1
2024-03-19 15:56:12,Under way using engine,6.5,358.03333333333336,357.1
2024-03-19 15:56:22,Under way using engine,6.5,358.35,357.1
2024-03-19 15:56:32,Under way using engine,6.5,358.6666666666667,357.1
