Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:45:45,Under way using engine,0.1,0.0,285.5
2024-11-30 17:45:55,Under way using engine,0.2,218.1,286.5
2024-11-30 17:46:05,Under way using engine,0.15,253.6,286.5
2024-11-30 17:46:15,Under way using engine,0.1,289.1,286.5
2024-11-30 17:46:25,Under way using engine,0.1,274.2333333333333,286.5
2024-11-30 17:46:35,Under way using engine,0.1,259.3666666666667,286.5
2024-11-30 17:46:45,Under way using engine,0.1,244.5,286.5
2024-11-30 17:46:55,Under way using engine,0.1,258.6333333333333,286.8333333333333
2024-11-30 17:47:05,Under way using engine,0.1,272.76666666666665,287.16666666666663
2024-11-30 17:47:15,Under way using engine,0.1,286.9,287.5
2024-11-30 17:47:25,Under way using engine,0.1,287.0666666666666,287.5
2024-11-30 17:47:35,Under way using engine,0.1,287.23333333333335,287.5
2024-11-30 17:47:45,Under way using engine,0.1,287.4,287.5
2024-11-30 17:47:55,Under way using engine,0.1,222.0,287.16666666666663
2024-11-30 17:48:05,Under way using engine,0.1,156.6,286.8333333333333
2024-11-30 17:48:15,Under way using engine,0.1,91.19999999999999,286.5
2024-11-30 17:48:25,Under way using engine,0.1,100.5,286.8333333333333
2024-11-30 17:48:35,Under way using engine,0.1,109.80000000000001,287.16666666666663
2024-11-30 17:48:45,Under way using engine,0.1,119.1,287.5
2024-11-30 17:48:55,Under way using engine,0.1,161.4,286.5
2024-11-30 17:49:05,Under way using engine,0.1,223.95,286.5
2024-11-30 17:49:15,Under way using engine,0.1,286.5,286.5
2024-11-30 17:49:25,Under way using engine,0.1,286.6333333333333,286.5
2024-11-30 17:49:35,Under way using engine,0.1,286.76666666666665,286.5
2024-11-30 17:49:45,Under way using engine,0.1,286.9,286.5
2024-11-30 17:49:55,Under way using engine,0.1333333333333333,253.56666666666663,286.5
2024-11-30 17:50:05,Under way using engine,0.1666666666666666,220.23333333333335,286.5
2024-11-30 17:50:15,Under way using engine,0.2,186.9,286.5
2024-11-30 17:50:25,Under way using engine,0.15,184.45,286.5
2024-11-30 17:50:35,Under way using engine,0.1,182.0,286.5
2024-11-30 17:50:45,Under way using engine,0.125,208.275,286.75
2024-11-30 17:50:55,Under way using engine,0.15,234.55,287.0
2024-11-30 17:51:05,Under way using engine,0.175,260.825,287.25
2024-11-30 17:51:15,Under way using engine,0.2,287.1,287.5
2024-11-30 17:51:25,Under way using engine,0.15,282.0,287.5
2024-11-30 17:51:35,Under way using engine,0.1,276.9,287.5
2024-11-30 17:51:45,Under way using engine,0.075,279.375,287.25
2024-11-30 17:51:55,Under way using engine,0.05,281.85,287.0
2024-11-30 17:52:05,Under way using engine,0.0249999999999999,284.325,286.75
2024-11-30 17:52:15,Under way using engine,0.0,286.8,286.5
2024-11-30 17:52:25,Under way using engine,0.05,287.0,287.0
2024-11-30 17:52:35,Under way using engine,0.1,287.2,287.5
2024-11-30 17:52:45,Under way using engine,0.1,289.33333333333326,287.16666666666663
2024-11-30 17:52:55,Under way using engine,0.1,291.4666666666667,286.8333333333333
2024-11-30 17:53:05,Under way using engine,0.1,293.6,286.5
2024-11-30 17:53:15,Under way using engine,0.1333333333333333,304.76666666666665,286.16666666666663
2024-11-30 17:53:25,Under way using engine,0.1666666666666666,315.9333333333333,285.8333333333333
2024-11-30 17:53:35,Under way using engine,0.2,327.1,285.5
2024-11-30 17:53:45,Under way using engine,0.2,294.03333333333336,285.5
2024-11-30 17:53:55,Under way using engine,0.2,260.9666666666667,285.5
2024-11-30 17:54:05,Under way using engine,0.2,227.9,285.5
2024-11-30 17:54:15,Under way using engine,0.2,237.76666666666668,285.8333333333333
2024-11-30 17:54:25,Under way using engine,0.2,247.63333333333333,286.16666666666663
2024-11-30 17:54:35,Under way using engine,0.2,257.5,286.5
2024-11-30 17:54:45,Under way using engine,0.2,262.0666666666666,286.16666666666663
2024-11-30 17:54:55,Under way using engine,0.2,266.6333333333333,285.8333333333333
2024-11-30 17:55:05,Under way using engine,0.2,271.2,285.5
2024-11-30 17:55:15,Under way using engine,0.2,238.5,286.0
2024-11-30 17:55:25,Under way using engine,0.2,205.8,286.5
2024-11-30 17:55:35,Under way using engine,0.2,199.70000000000002,286.8333333333333
2024-11-30 17:55:45,Under way using engine,0.2,193.60000000000002,287.16666666666663
2024-11-30 17:55:55,Under way using engine,0.2,187.5,287.5
2024-11-30 17:56:05,Under way using engine,0.2,181.4,287.8333333333333
2024-11-30 17:56:15,Under way using engine,0.2,175.3,288.16666666666663
2024-11-30 17:56:25,Under way using engine,0.2,169.2,288.5
2024-11-30 17:56:35,Under way using engine,0.1833333333333333,179.2,288.5
2024-11-30 17:56:45,Under way using engine,0.1666666666666666,189.2,288.5
2024-11-30 17:56:55,Under way using engine,0.15,199.2,288.5
2024-11-30 17:57:05,Under way using engine,0.1333333333333333,209.2,288.5
2024-11-30 17:57:15,Under way using engine,0.1166666666666666,219.2,288.5
2024-11-30 17:57:25,Under way using engine,0.1,229.2,288.5
2024-11-30 17:57:35,Under way using engine,0.1333333333333333,220.56666666666666,288.5
2024-11-30 17:57:45,Under way using engine,0.1666666666666666,211.93333333333334,288.5
2024-11-30 17:57:55,Under way using engine,0.2,203.3,288.5
2024-11-30 17:58:05,Under way using engine,0.2333333333333333,194.66666666666666,288.5
2024-11-30 17:58:15,Under way using engine,0.2666666666666666,186.0333333333333,288.5
2024-11-30 17:58:25,Under way using engine,0.3,177.4,288.5
2024-11-30 17:58:35,Under way using engine,0.2666666666666666,178.8,288.66666666666663
2024-11-30 17:58:45,Under way using engine,0.2333333333333333,180.2,288.8333333333333
