Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:45:07,Engaged in fishing,8.1,0.0,7.399999999999977
2024-04-23 06:45:17,Engaged in fishing,8.0,0.30000000000001137,6.399999999999977
2024-04-23 06:45:27,Engaged in fishing,8.1,359.8,7.399999999999977
2024-04-23 06:45:37,Engaged in fishing,8.025,359.675,6.399999999999977
2024-04-23 06:45:47,Engaged in fishing,7.949999999999999,359.55,5.399999999999977
2024-04-23 06:45:57,Engaged in fishing,7.875,359.425,4.399999999999977
2024-04-23 06:46:07,Engaged in fishing,7.8,359.3,3.3999999999999773
2024-04-23 06:46:17,Engaged in fishing,7.9,357.9,4.399999999999977
2024-04-23 06:46:27,Engaged in fishing,7.9,358.3,6.399999999999977
2024-04-23 06:46:37,Engaged in fishing,7.925000000000001,358.8,6.149999999999977
2024-04-23 06:46:47,Engaged in fishing,7.95,359.3,5.899999999999977
2024-04-23 06:46:57,Engaged in fishing,7.975,359.8,5.649999999999977
2024-04-23 06:47:07,Engaged in fishing,8.0,0.30000000000001137,5.399999999999977
2024-04-23 06:47:17,Engaged in fishing,8.1,0.0,6.399999999999977
2024-04-23 06:47:27,Engaged in fishing,8.1,0.20000000000004547,5.399999999999977
2024-04-23 06:47:37,Engaged in fishing,8.1,0.9333333333333371,6.066666666666606
2024-04-23 06:47:47,Engaged in fishing,8.1,1.6666666666666856,6.7333333333333485
2024-04-23 06:47:57,Engaged in fishing,8.1,2.3999999999999773,7.399999999999977
2024-04-23 06:48:07,Engaged in fishing,8.1,3.1333333333333258,8.066666666666606
2024-04-23 06:48:17,Engaged in fishing,8.1,3.8666666666666742,8.733333333333348
2024-04-23 06:48:27,Engaged in fishing,8.1,4.600000000000023,9.399999999999977
2024-04-23 06:48:37,Engaged in fishing,8.02,4.680000000000007,10.0
2024-04-23 06:48:47,Engaged in fishing,7.939999999999999,4.759999999999991,10.600000000000023
2024-04-23 06:48:57,Engaged in fishing,7.86,4.840000000000032,11.200000000000045
2024-04-23 06:49:07,Engaged in fishing,7.78,4.920000000000016,11.800000000000011
2024-04-23 06:49:17,Engaged in fishing,7.7,5.0,12.399999999999977
2024-04-23 06:49:27,Engaged in fishing,7.7,5.7000000000000455,11.399999999999977
2024-04-23 06:49:37,Engaged in fishing,7.78,5.480000000000018,11.200000000000045
2024-04-23 06:49:47,Engaged in fishing,7.86,5.259999999999991,11.0
2024-04-23 06:49:57,Engaged in fishing,7.939999999999999,5.039999999999964,10.800000000000011
2024-04-23 06:50:07,Engaged in fishing,8.02,4.819999999999993,10.600000000000023
