Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:42:20,Under way using engine,13.6,0.0,358.2
2024-06-01 23:42:30,Under way using engine,13.6,0.0,358.2
2024-06-01 23:42:40,Under way using engine,13.6,359.98,358.2
2024-06-01 23:42:50,Under way using engine,13.6,359.96,358.2
2024-06-01 23:43:00,Under way using engine,13.6,359.94,358.2
2024-06-01 23:43:10,Under way using engine,13.6,359.92,358.2
2024-06-01 23:43:20,Under way using engine,13.6,359.9,358.2
2024-06-01 23:43:30,Under way using engine,13.6,0.0,358.2
2024-06-01 23:43:40,Under way using engine,13.6,359.98,358.2
2024-06-01 23:43:50,Under way using engine,13.6,359.96,358.2
2024-06-01 23:44:00,Under way using engine,13.6,359.94,358.2
2024-06-01 23:44:10,Under way using engine,13.6,359.92,358.2
2024-06-01 23:44:20,Under way using engine,13.6,359.9,358.2
2024-06-01 23:44:30,Under way using engine,13.6,0.0,358.2
2024-06-01 23:44:40,Under way using engine,13.6,0.19999999999998863,358.2
2024-06-01 23:44:50,Under way using engine,13.6,0.27499999999997726,358.2
2024-06-01 23:45:00,Under way using engine,13.6,0.3499999999999659,358.2
2024-06-01 23:45:10,Under way using engine,13.6,0.42500000000001137,358.2
2024-06-01 23:45:20,Under way using engine,13.6,0.5,358.2
2024-06-01 23:45:30,Under way using engine,13.6,0.5999999999999659,358.2
2024-06-01 23:45:40,Under way using engine,13.6,0.5999999999999659,358.2
2024-06-01 23:45:50,Under way using engine,13.6,0.39999999999997726,358.2
2024-06-01 23:46:00,Under way using engine,13.6,0.19999999999998863,358.2
2024-06-01 23:46:10,Under way using engine,13.6,0.0,358.2
2024-06-01 23:46:20,Under way using engine,13.6,359.8,358.2
2024-06-01 23:46:30,Under way using engine,13.6,359.8,358.2
2024-06-01 23:46:40,Under way using engine,13.6,359.8,358.2
2024-06-01 23:46:50,Under way using engine,13.6,359.8,358.2
2024-06-01 23:47:00,Under way using engine,13.6,359.8,358.2
2024-06-01 23:47:10,Under way using engine,13.6,359.9333333333333,358.2
2024-06-01 23:47:20,Under way using engine,13.6,0.06666666666666288,358.2
2024-06-01 23:47:30,Under way using engine,13.6,0.19999999999998863,358.2
2024-06-01 23:47:40,Under way using engine,13.6,0.19999999999998863,358.2
2024-06-01 23:47:50,Under way using engine,13.6,0.14999999999997726,358.2
2024-06-01 23:48:00,Under way using engine,13.6,0.0999999999999659,358.2
2024-06-01 23:48:10,Under way using engine,13.6,0.16666666666662877,358.2
2024-06-01 23:48:20,Under way using engine,13.6,0.2333333333333485,358.2
2024-06-01 23:48:30,Under way using engine,13.6,0.30000000000001137,358.2
2024-06-01 23:48:40,Under way using engine,13.6,0.19999999999998863,358.2
2024-06-01 23:48:50,Under way using engine,13.6,0.19999999999998863,358.2
2024-06-01 23:49:00,Under way using engine,13.6,0.19999999999998863,358.2
2024-06-01 23:49:10,Under way using engine,13.575,0.17500000000001137,358.2
2024-06-01 23:49:20,Under way using engine,13.55,0.14999999999997726,358.2
2024-06-01 23:49:30,Under way using engine,13.525,0.12499999999994316,358.2
2024-06-01 23:49:40,Under way using engine,13.5,0.0999999999999659,358.2
2024-06-01 23:49:50,Under way using engine,13.5,0.0999999999999659,358.2
2024-06-01 23:50:00,Under way using engine,13.5,0.0999999999999659,358.2
2024-06-01 23:50:10,Under way using engine,13.5,0.0999999999999659,358.2
2024-06-01 23:50:20,Under way using engine,13.5,0.0999999999999659,358.2
2024-06-01 23:50:30,Under way using engine,13.5,0.0999999999999659,358.2
2024-06-01 23:50:40,Under way using engine,13.5,0.0999999999999659,358.2
2024-06-01 23:50:50,Under way using engine,13.5,0.19999999999998863,358.2
2024-06-01 23:51:00,Under way using engine,13.5,0.30000000000001137,358.2
2024-06-01 23:51:10,Under way using engine,13.5,0.39999999999997726,358.2
2024-06-01 23:51:20,Under way using engine,13.5,0.19999999999998863,357.8666666666667
2024-06-01 23:51:30,Under way using engine,13.5,0.0,357.5333333333333
