Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:19:26,Engaged in fishing,4.3,0.0,350.4
2024-03-20 22:19:36,Engaged in fishing,4.225,273.825,352.9
2024-03-20 22:19:46,Engaged in fishing,4.15,187.64999999999998,355.4
2024-03-20 22:19:56,Engaged in fishing,4.075,101.47499999999997,357.9
2024-03-20 22:20:06,Engaged in fishing,4.0,15.299999999999955,0.39999999999997726
2024-03-20 22:20:16,Engaged in fishing,4.2,16.099999999999966,1.3999999999999773
2024-03-20 22:20:26,Engaged in fishing,3.3,21.599999999999966,3.3999999999999773
2024-03-20 22:20:36,Engaged in fishing,3.3,24.674999999999955,276.4
2024-03-20 22:20:46,Engaged in fishing,3.3,27.75,189.39999999999998
2024-03-20 22:20:56,Engaged in fishing,3.3,30.82499999999999,102.39999999999998
2024-03-20 22:21:06,Engaged in fishing,3.3,33.89999999999998,15.399999999999977
2024-03-20 22:21:16,Engaged in fishing,3.4,30.299999999999955,19.399999999999977
2024-03-20 22:21:26,Engaged in fishing,3.3666666666666667,31.099999999999966,78.39999999999998
2024-03-20 22:21:36,Engaged in fishing,3.333333333333333,31.899999999999977,137.39999999999998
2024-03-20 22:21:46,Engaged in fishing,3.3,32.69999999999999,196.39999999999998
2024-03-20 22:21:56,Engaged in fishing,3.2666666666666666,33.5,255.39999999999998
2024-03-20 22:22:06,Engaged in fishing,3.2333333333333334,34.299999999999955,314.4
2024-03-20 22:22:16,Engaged in fishing,3.2,35.099999999999966,13.399999999999977
2024-03-20 22:22:26,Engaged in fishing,3.0,31.21999999999997,7.399999999999977
2024-03-20 22:22:36,Engaged in fishing,2.8000000000000003,27.339999999999975,1.3999999999999773
2024-03-20 22:22:46,Engaged in fishing,2.6,23.45999999999998,355.4
2024-03-20 22:22:56,Engaged in fishing,2.4000000000000004,19.579999999999984,349.4
2024-03-20 22:23:06,Engaged in fishing,2.2,15.699999999999989,343.4
2024-03-20 22:23:16,Engaged in fishing,2.2333333333333334,17.73333333333329,338.2333333333333
2024-03-20 22:23:26,Engaged in fishing,2.2666666666666666,19.76666666666665,333.06666666666666
2024-03-20 22:23:36,Engaged in fishing,2.3,21.799999999999955,327.9
2024-03-20 22:23:46,Engaged in fishing,2.333333333333333,23.833333333333314,322.7333333333333
2024-03-20 22:23:56,Engaged in fishing,2.3666666666666667,25.866666666666674,317.56666666666666
